Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
151.20873894861987	4.635501443917409	0.054113557503058754	-0.09147684166463381	0.9943374056634141	0.045740527973435356	-0.07053838871672981	0.9964573636002558	1.2970646067945828
151.2120723276364	4.724225355747766	0.05508337898637424	-0.09145956023266828	0.994284182024335	0.04674671395994401	-0.0704819468700066	0.9964189704298585	1.2992474813249821
151.21540570665297	4.726046365792409	0.056045853631159256	-0.09145341126501062	0.9942301888241931	0.04761060039435971	-0.07020248590980213	0.9963951644696032	1.316396684902117
151.2187390856695	4.628217403738837	0.056690654523719776	-0.09155246997168993	0.9941848264414405	0.048639370855099895	-0.0699340036607812	0.9963650569689747	1.3277823815377656
151.22207246468605	4.558639453124999	0.05745456408588823	-0.09164106563909281	0.9941339640187759	0.04933904434681164	-0.07019552370035712	0.9963119878618533	1.3182881747171793
151.2254058437026	4.628217403738838	0.05822280692461136	-0.09190286679840039	0.9940633644447416	0.05009137142894654	-0.07050961198324293	0.9962528325821507	1.3181943208789015
151.22873922271916	4.717149595424106	0.059020901101390195	-0.09233064148717125	0.9939776541698435	0.05081825784010041	-0.07094635928018347	0.996184092583436	1.3176128345176719
151.2320726017357	4.750915666852678	0.05984163393593362	-0.09266105066503492	0.9938971995011874	0.05147050770454248	-0.07161599357302202	0.9961027148977316	1.3050519943863903
151.23540598075223	4.712606787109372	0.060582698917837734	-0.09274817265889693	0.9938443217863965	0.052160764597310186	-0.07226890901295488	0.9960203412819865	1.2749492845747754
151.23873935976877	4.703856291852677	0.06132898226513028	-0.09283762931504386	0.9937906591141468	0.05267745482906183	-0.07294006761866369	0.9959437172258159	1.249177681188934
151.24207273878534	4.679411858258927	0.062076163668702763	-0.09296360066614943	0.993732241576465	0.053134760402455065	-0.07369825021893987	0.9958644870550072	1.2246300291395402
151.24540611780188	4.600368505859373	0.06280096087907719	-0.09310744610992185	0.993673342176484	0.053753903051224294	-0.07395006416759317	0.995811166243332	1.2183283521741235
151.24873949681842	4.519537416294641	0.0634845390567523	-0.09325336424193183	0.9936161904281582	0.054754498742671055	-0.07354038291514862	0.995787239871838	1.2416436533520174
151.25207287583498	4.55525933314732	0.06414271275830959	-0.09358125128303445	0.9935428728266407	0.05563139586914899	-0.07318995407699029	0.9957643387645493	1.2730393881488586
151.25540625485155	4.694119287109373	0.06470679639488493	-0.09384641181489009	0.9934818016944532	0.05622494701152659	-0.07330273760414019	0.9957240752354174	1.2804747393372835
151.2587396338681	4.792844559151785	0.06538990285884957	-0.09430100264476989	0.9933934213406692	0.05669538834119619	-0.07346200476710357	0.9956857446078208	1.3022805935598842
151.26207301288463	4.909391734095981	0.06614674675957771	-0.09493788385590415	0.993282601486314	0.05718692279870856	-0.07372180517512131	0.9956368670275706	1.3229365559933377
151.26540639190117	5.016866643415177	0.06674788004297548	-0.0954293840364294	0.9931958252843658	0.05781367821062255	-0.0746623698928981	0.995530880274744	1.3022269737692342
151.26873977091773	5.100922056361607	0.0671372333286615	-0.0958247400940103	0.9931313438009712	0.05831842090181772	-0.07532004012033025	0.9954527748957825	1.285819986932778
151.27207314993427	5.0287462541852666	0.06741520844214022	-0.09611548402336823	0.9930845781740523	0.05862456511870383	-0.07602684492548027	0.9953804451517205	1.2621818835066616
151.2754065289508	5.233394049944195	0.06789814114456064	-0.09653387965499127	0.993010831799147	0.05883566532231565	-0.07663039752017618	0.9953219371815787	1.2617214150892513
151.27873990796735	5.5233117606026765	0.06866084978140473	-0.09710415699587037	0.9929026258384352	0.059029281554195207	-0.07712566623449255	0.9952723874366988	1.2776734043609153
151.28207328698392	5.727959556361605	0.06917317968934875	-0.09749626925578424	0.9928290950470193	0.05927194598589689	-0.0776321922072905	0.9952184352752896	1.2795874553252533
151.28540666600045	5.7182311523437495	0.06983001894334447	-0.09824334915565397	0.9927088986958191	0.05942098824880131	-0.0779891655902666	0.995182654000046	1.3131963934746882
151.288740045017	5.559573067801338	0.0703008623724854	-0.09881685821081314	0.9926192086344365	0.05982537047280066	-0.07827841343799916	0.9951340366735159	1.3281205283490567
151.29207342403353	5.296884235491071	0.07076343670872097	-0.09926272533170664	0.9925416920184104	0.060323793946416314	-0.07848595962707952	0.9950888626442114	1.340366021128105
151.2954068030501	5.089429638671874	0.07128007518397994	-0.099635865851666	0.9924673699048818	0.060592721806697954	-0.07865885969880333	0.9950577476228866	1.3564164592300856
151.29874018206664	5.100260198102677	0.07159916965690993	-0.09987027331711112	0.9924211624146952	0.060674870282417	-0.07898282445160071	0.9950276647414297	1.35927207038312
151.30207356108318	5.105713748604909	0.07189845078824697	-0.10029382713289642	0.9923564383608682	0.06072006907733044	-0.07915656461519337	0.9950113196066476	1.3789115819777518
151.30540694009974	5.106119384765624	0.07208759191057568	-0.10061729891284257	0.9923107179372298	0.06097043928909511	-0.07957460321265941	0.9949622815527833	1.3708746056345482
151.30874031911628	5.106119384765624	0.07228087092551994	-0.10079702191585672	0.9922772122502267	0.06138288172306689	-0.08010306859775002	0.9948948884861283	1.348829703716204
151.31207369813282	5.128571170479909	0.07256921765177263	-0.10089397364544261	0.9922469726131148	0.06158320370620636	-0.08041558179065827	0.9948569278801763	1.3399903618138715
151.31540707714936	5.073690213448659	0.07270959954141903	-0.10095777693392718	0.9922304778576857	0.06166303254191746	-0.08095480168249466	0.9948083125064718	1.3174403202463965
151.31874045616593	4.830989481026784	0.07301488471336405	-0.10090757092350051	0.992212696598985	0.06170068485753654	-0.08129646386118529	0.9947783548375005	1.3060613688569325
151.3220738351825	4.422113302176337	0.07324227453532771	-0.10085706217745927	0.9922000959666347	0.061880707708971	-0.08125909631227776	0.9947700838660984	1.3065072916979898
151.32540721419903	4.264475683593748	0.07342164619393361	-0.1007858713650155	0.9921967663604915	0.06221816010222648	-0.08102351923925388	0.9947683056255334	1.3092490874414828
151.32874059321557	4.339786530412945	0.07371494421612933	-0.10046804765769618	0.992205705307543	0.06237469441092004	-0.0809182461049823	0.9947671266148497	1.3032557010276271
151.3320739722321	4.460940513392856	0.07386526571384876	-0.10032044952829634	0.9922094150622007	0.0627865861692435	-0.08064838714764723	0.9947630487058713	1.3019314331514742
151.33540735124868	4.436709716796873	0.07386730256857711	-0.10029856561060072	0.9922116569727021	0.06299387170713394	-0.08051412927592123	0.9947607409945574	1.3018804943456745
151.33874073026522	4.436709716796873	0.07385734430867914	-0.10029351477574472	0.9922127621402344	0.06322803806474908	-0.08034645355503665	0.994759714346431	1.3032849821222003
151.34207410928175	4.436709716796873	0.07385813952347736	-0.10027961144432686	0.9922142674654607	0.06350885389350348	-0.08012959544236956	0.9947592408077226	1.3058466979446486
151.3454074882983	4.436709716796873	0.0739159199070353	-0.10013282061648601	0.9922246954545845	0.0636238335593389	-0.08004266497904527	0.9947590064954129	1.3015536756772539
151.34874086731486	4.436709716796873	0.0739334324008992	-0.10008798403355809	0.9922279172436709	0.06388471948993275	-0.07938035375249713	0.9947948512426493	1.3290129474180867
151.3520742463314	4.414274776785713	0.07410083566599633	-0.09967163231208111	0.9922571916780334	0.06401269843187388	-0.07901615194831234	0.9948159675115833	1.3235801604002042
151.35540762534794	4.512049811662945	0.07431664520611252	-0.09914833982685997	0.9922931285303822	0.06415871634011192	-0.0786839157293932	0.9948328100848672	1.3174000130221026
151.3587410043645	4.6070400390624995	0.07437262119663722	-0.09896614095336621	0.9923081381871464	0.06440083658128835	-0.07821993340256901	0.9948538378528418	1.326686280413166
151.36207438338104	4.6512465750558025	0.07418955108721452	-0.09886978813683985	0.9923309776861856	0.06447609050798218	-0.0780633062506457	0.9948617920380323	1.3240556331891133
151.36540776239758	4.596670535714285	0.07411809007893612	-0.09883857722248875	0.9923392029872029	0.0649099368735012	-0.07784965235755323	0.9948493009129488	1.321032061278107
151.36874114141412	4.604705810546874	0.07418829942993584	-0.09872683382061831	0.9923453974019741	0.06519461091694718	-0.0777362560111106	0.9948409150356048	1.3167091396224722
151.3720745204307	4.604705810546874	0.07432014742942922	-0.09858418810888993	0.9923493314856042	0.06522908497141061	-0.07775302922878477	0.9948354073514463	1.3090042140763036
151.37540789944723	4.604705810546874	0.0743690747468739	-0.09854170585076741	0.9923503399232491	0.06507278858684441	-0.07800681667254743	0.9948268520592802	1.2994961195883155
151.3787412784638	4.604705810546874	0.07482579361200803	-0.09852330984370335	0.9923176683815518	0.06503654395716514	-0.07808010152210426	0.9948240731246496	1.3062167656014885
151.38207465748033	4.604705810546874	0.07500223234883056	-0.09851826273834234	0.9923049661667971	0.06488996525549187	-0.07796687898151825	0.9948414523759377	1.321580614364118
151.38540803649687	4.604705810546874	0.07501378195279354	-0.09820506192327147	0.9923346760329037	0.06478948052820042	-0.07787867239973426	0.9948550766703333	1.3094222407254283
151.38874141551344	4.6427352992466515	0.07498494104824353	-0.0975462945994582	0.9924021833744407	0.06479547374630007	-0.07779816485449904	0.9948616669305007	1.2825004625665595
151.39207479452998	4.509695846121651	0.0749783397722959	-0.09738071127365783	0.9924188947619432	0.06504079962914544	-0.07743411936293969	0.9948736563430064	1.2845576187493113
151.3954081735465	4.219068303571428	0.07536328257155034	-0.09665157907993929	0.9924607199110875	0.06509092847711725	-0.0773638531258176	0.994876097859446	1.2596180223220677
151.39874155256305	3.9541454275948653	0.07551589265224529	-0.09641257536629386	0.9924736761726114	0.06518596386599268	-0.07678781326022732	0.9949139459969043	1.2790947033112863
151.40207493157962	3.9089183872767843	0.07555925721564886	-0.09608181169258444	0.9925002708362761	0.06524282195545988	-0.07631378575266197	0.9949470413465967	1.2853810273103548
151.40540831059616	3.9229678536551327	0.07557431669327538	-0.09556492885508468	0.99255013970868	0.06528758199736297	-0.07609793479813308	0.9949605016585737	1.2687513234646504
151.4087416896127	3.9238354596819183	0.0755783211619327	-0.0954601156041803	0.9925599644086175	0.06564026979033201	-0.07521899448089876	0.9950041229235809	1.2995517583475187
151.41207506862926	3.923744384765624	0.07570854185670141	-0.09420418952887533	0.992669640287076	0.065700569207123	-0.07505551825087811	0.9950143766231685	1.2451682800823227
151.4154084476458	3.923641845703124	0.07576774418432908	-0.09371460494595721	0.9927119728557475	0.0660950661805718	-0.07470746017943505	0.9950110900162001	1.227966272068424
151.41874182666234	3.9236674804687492	0.07566301075207656	-0.09318345978334927	0.9927693911400342	0.06648762771660677	-0.07444508853673902	0.9950060545696572	1.2023676774541785
151.42207520567888	3.9236674804687492	0.07522176200500169	-0.09202886645465906	0.9929108688679675	0.06660697301155688	-0.07431960705997656	0.9950076445336702	1.1366682120941274
151.42540858469545	3.923641845703124	0.07515909387416503	-0.091853372331692	0.9929320221448119	0.06735198110088125	-0.07244452164731352	0.9950952329948349	1.20538883385917
151.42874196371199	3.923690196010044	0.07476283974977883	-0.09094647321423756	0.9930452392847603	0.06747920265029408	-0.0721203121717378	0.9951107412501224	1.1636477512871468
151.43207534272852	3.9228653145926327	0.07458976393624685	-0.0905598442153285	0.9930937263607402	0.06826758611225969	-0.07086501927534654	0.9951456710471751	1.1925333300590801
151.43540872174506	3.926157191685267	0.07436003448543607	-0.0900689797000136	0.9931552112758819	0.06928511015664054	-0.06937264697137716	0.9951814589452619	1.2251159120256836
151.43874210076163	3.9392150390624994	0.07342542967529021	-0.08811626379422359	0.993399902911575	0.06947505871071437	-0.0690900317994875	0.9951883178842036	1.118294036483572
151.4420754797782	3.958768659319196	0.07332297190231786	-0.08789469459177918	0.9934272430474147	0.07113300728377453	-0.0667634578511273	0.995228992176899	1.2220420011832875
151.44540885879474	3.9755787772042397	0.07185327816661766	-0.08673093061706104	0.9936363381913804	0.07144606369905221	-0.06631930575332182	0.9952381958003077	1.1766668757374845
151.44874223781127	3.967368868582588	0.07099628110901043	-0.08612292892967346	0.9937514145179628	0.07286519620416337	-0.06522644113753504	0.995203172444927	1.2079036206862217
151.4520756168278	4.03546638532366	0.0704869076068476	-0.08574456821571178	0.9938200347905431	0.0752673969154249	-0.06360119191648654	0.9951321674009591	1.2996515407012148
151.45540899584438	4.2472336390904	0.06778292988128942	-0.08373573651720177	0.9941791484660928	0.07555649776131138	-0.06340078347402367	0.9951238585000921	1.248876090616367
151.45874237486092	4.471721515764507	0.06748394547277024	-0.08356173104009766	0.9942109161190251	0.07803710832979316	-0.06189823302924374	0.9950577238096814	1.3831872500580835
151.46207575387746	4.557929760742186	0.06738984367305272	-0.08130793017134616	0.9944045904207015	0.08051680824176626	-0.057014286931508215	0.9950827705537538	1.5798774759596688
151.46540913289402	4.544471205357141	0.0673093895497291	-0.07672720038575784	0.9947698237392365	0.08231689691562359	-0.0486931499288603	0.995283675817442	1.823297246977036
151.46874251191056	4.542012695312498	0.06721671577760292	-0.07396253506130189	0.9949903603852506	0.08297822196596069	-0.043894914889689454	0.9955361106143085	1.9463476165002285
151.4720758909271	4.542012695312498	0.06716077431247966	-0.07394041565644431	0.9949896826962837	0.08030540657321544	-0.056693477359723084	0.9951172468998531	1.2427683547352162
151.47540926994364	4.542012695312498	0.06708138747510009	-0.07391580657500178	0.9949913931645565	0.07947413060321684	-0.0598599477866483	0.9950601921359279	1.0726301969334826
151.4787426489602	4.542012695312498	0.06698211114198072	-0.0738932742097843	0.994995097164651	0.07923194097136195	-0.0599035325240359	0.995082775827668	1.0665524164422668
151.48207602797675	4.542012695312498	0.06686501561039852	-0.07387288432501227	0.9950006893802724	0.07910406075949537	-0.059170639614366936	0.995150882787059	1.0960186777265506
151.48540940699328	4.542487304687498	0.06673324403285093	-0.07385429221325673	0.9950078693624766	0.07897416943717593	-0.05820976989235777	0.9952181171922143	1.1381878599604456
151.48874278600982	4.540588867187498	0.06658977938654445	-0.07383753679956553	0.995016141389558	0.07885618820079145	-0.057078619966887366	0.9952887571404017	1.1900784685218038
151.4920761650264	4.537899414062498	0.06643192808151403	-0.07382273008691341	0.9950259957336111	0.07875025488518243	-0.05569543522789043	0.9953658980036424	1.2559236312361146
151.49540954404293	4.536000976562498	0.06626276434172712	-0.07380976365587644	0.9950370895617752	0.07865597166319789	-0.05412047258242715	0.9954472239621833	1.333223443766777
