Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
171.56708103160733	6.45994698660714	-0.0284401454571408	-0.5690416658292891	0.8218147443154701	-0.09487599997165555	-0.5970392651142071	0.7965792132000438	4.401278746602557
171.57041443775535	6.7398165039062485	-0.029110035650980068	-0.5695095032525187	0.8214461032092837	-0.09318222188359768	-0.5945828342379849	0.7981053199076255	4.139005337383552
171.57374784390333	7.054390904017856	-0.029109729650568173	-0.5695425964748566	0.8214006850308821	-0.08762395833431447	-0.5897288591961102	0.8014915010603099	3.7284697963366904
171.57708125005135	7.179789453124998	-0.027873261909015987	-0.5689951000736617	0.8216501986277448	-0.0785013635112213	-0.5823947759312529	0.8067537447648023	3.1211043271049617
171.58041465619937	7.134290471540177	-0.025818371205627636	-0.5680791561031151	0.8220668748643479	-0.0667123206638759	-0.5732107511642038	0.8133421027995853	2.402124769930097
171.58374806234738	7.092650906808034	-0.02302591509398787	-0.5668271880926343	0.822635518096011	-0.05282642130545836	-0.5626148375325798	0.820905780417907	1.6831219659182999
171.58708146849537	7.127350544084821	-0.01952374082044147	-0.5652464636252594	0.8233521881581579	-0.037255025162783256	-0.550910239802217	0.8291695899129947	1.4285570184090348
171.5904148746434	7.173616727120535	-0.015298993586131102	-0.5633254987727664	0.8242213985338966	-0.0203900640037381	-0.5383839809606418	0.8378694207451445	1.6385867258315938
171.59374828079137	7.167535051618302	-0.010490982881123174	-0.561124227090504	0.825215617843568	-0.0028932104820229704	-0.525496707514657	0.8466428570345139	2.4214740252960527
171.5970816869394	7.172588078962051	-0.005079140893033433	-0.5586260538363049	0.8263414817833405	0.014734791197817319	-0.5126215812540328	0.8551326491756065	3.3155150057451053
171.60041509308738	7.025470905412944	0.0008643785567126242	-0.5558603181738596	0.8275852942930666	0.03204305175386878	-0.5000799968189639	0.8630763531222891	4.1983036357256776
171.6037484992354	7.0581122209821405	0.0072858286754286135	-0.5528467363320884	0.8289375634401838	0.04844134052770521	-0.4882680289456921	0.8701361172982998	4.992284646308889
171.60708190538338	7.320153836495533	0.014186231626067384	-0.5495765587247567	0.8304012435642569	0.06322211215595143	-0.4776404142005851	0.8759437449334543	5.640222585331825
171.6104153115314	7.695270570591516	0.021457598874781172	-0.5460987834493696	0.8319541550574667	0.07737856769073279	-0.46816310400510036	0.8802980454849201	6.166508338089173
171.61374871767939	7.765695507812498	0.029090262849182234	-0.5424086753650458	0.8335973395624964	0.09077036791140483	-0.45949529688254365	0.883629457992032	6.5911222898361626
171.6170821238274	7.7053822614397305	0.03703808591183454	-0.5385229563857941	0.8353227114219804	0.10250022671589368	-0.4511220444386723	0.8865670788681772	6.926714448449202
171.62041552997542	7.830360051618301	0.045238762707236785	-0.5344678989071548	0.8371181317931811	0.11194934100292706	-0.4424528851006418	0.8896919442090745	7.193147788269343
171.6237489361234	7.991256222098213	0.053668011751019144	-0.53024378756838	0.83898217386112	0.12066003641487913	-0.4328416731659289	0.8931525921627931	7.471703447234361
171.62708234227142	8.180856808035713	0.06225926127961844	-0.5258814527791227	0.8409009601874076	0.12884530686688053	-0.42295705714973436	0.8966712281867409	7.741097890718761
171.6304157484194	8.286222488839282	0.07097485796808606	-0.5213901548821823	0.8428693520770533	0.13626978274277285	-0.41346076796544307	0.9000054722413668	7.963343506889226
171.63374915456743	8.170600613839282	0.07977542186736752	-0.5167812146489786	0.8448814195957771	0.1426592606169805	-0.405045221999323	0.9029106241756552	8.081523245287817
171.6370825607154	7.899098297991068	0.08860869439892886	-0.5120783688614224	0.846926414297026	0.14785467118125695	-0.3982529663075055	0.9052018420568441	8.076771546116886
171.64041596686343	7.71885362723214	0.09742788672563985	-0.5072920402827592	0.8489983308497757	0.15124227996271786	-0.3943227087056979	0.9064120049021425	7.911269541439247
171.64374937301142	7.71885362723214	0.10618770808835387	-0.5024408988979898	0.8510884836703937	0.15320795848490104	-0.3932727815233955	0.9065818237957595	7.553203943686228
171.64708277915943	7.899098297991068	0.11484431135633397	-0.4975400903207317	0.8531894351240521	0.15450941451247818	-0.3930629685126533	0.9064203568238127	7.10990387320609
171.65041618530742	8.17322716238839	0.12335472930437708	-0.4926021904879989	0.855294628826262	0.1557438255454073	-0.3929178554251471	0.9062598686777446	6.692492478267139
171.65374959145547	8.27967244001116	0.13166736028977843	-0.4876474373809582	0.857394540996986	0.15692000621349664	-0.3927768956049799	0.9061100954300649	6.2917813869506
171.65708299760345	8.104077901785711	0.1397378133955223	-0.48268972600874055	0.8594821517682741	0.15803125911714877	-0.39264586890783826	0.9059682196655988	5.910380116961932
171.66041640375147	8.115325767299106	0.1475194263323034	-0.47774479085757826	0.8615496646236223	0.15907805385789775	-0.3925245815130241	0.9058341541293249	5.551180971451868
171.66374980989946	8.16009337332589	0.15496862946393875	-0.4728283368982481	0.8635894263722611	0.1600613590942828	-0.3924126696307545	0.9057078233626185	5.2166191550960646
171.66708321604747	8.130119224330356	0.16205014840378187	-0.4679540991893645	0.8655949380981389	0.16098264261528356	-0.39230970222459266	0.9055890910115566	4.908760470569682
171.67041662219546	8.068680726841515	0.16869161360685336	-0.4631427290210209	0.8675554758701923	0.16184005772642812	-0.39221571966752966	0.9054782287203847	4.629685043855117
171.67375002834348	7.957572014508926	0.17486598744560553	-0.4584064867547267	0.8694654680944465	0.1626361409862138	-0.3921301375181819	0.90537496779844	4.379354407405461
171.67708343449146	7.773559821428568	0.1805304878375693	-0.4537603695486407	0.8713175689478131	0.16337169125489395	-0.39205261937181185	0.9052792534020089	4.156704569245878
171.68041684063948	7.643668861607139	0.1856249940750842	-0.4492235212184703	0.8731018830041236	0.16404543389022408	-0.39198310709483647	0.9051912886382779	3.959969862488531
171.68375024678747	7.70372218191964	0.19013262185142152	-0.44480578574102186	0.8748144640875093	0.16466105109353618	-0.3919209020841813	0.9051106565108312	3.7861953184025685
171.68708365293548	7.593399860491068	0.19395755395071157	-0.4405315122846482	0.8764422518079605	0.16521537030983524	-0.39186615426640803	0.9050378059287328	3.6300090563224745
171.69041705908347	7.480796651785712	0.19707304519500088	-0.43641203885105956	0.8779796919210093	0.16571082192709355	-0.3918183313133226	0.904972473929725	3.4860012423798903
171.6937504652315	7.195727343749998	0.19948722271834862	-0.43245553339943027	0.8794240780323402	0.1661506354939373	-0.39177682705183337	0.9049142923322274	3.3489871475561968
171.6970838713795	6.932062946428569	0.20110699456060574	-0.4286939030410129	0.8807618407913612	0.166530048611626	-0.3917419375505304	0.9048639216721551	3.2120304211017583
171.7004172775275	7.030860086495533	0.2023577297211385	-0.4251060185225789	0.882035706346754	0.16685435504463972	-0.3917128427349105	0.9048207246921635	3.0832432790280895
171.7037506836755	7.030617668805801	0.2034564774426658	-0.421684283511318	0.883266877732351	0.16712100236517358	-0.39168954744590856	0.9047850850905017	2.9686132179928855
171.7070840898235	6.221388922991069	0.2044996186076124	-0.4184163437518865	0.8844674351703102	0.16733106930069122	-0.3916716985951627	0.9047569089378812	2.870485440713225
171.7104174959715	5.241476743861605	0.20546300483346072	-0.4152776352337336	0.8856389546938778	0.167491315093512	-0.3916584384495029	0.9047353455326027	2.7867573695721783
171.7137509021195	4.9410035784040165	0.20634414370149873	-0.4122693663698891	0.8867814194399934	0.16759611259600377	-0.39165005870351766	0.904724171710202	2.717730295099227
171.71708430826752	5.0454533203124985	0.2071549635785076	-0.40936867058915766	0.8878997982628083	0.16760462393751577	-0.3916686422135607	0.9047089222012918	2.660833908812478
171.7204177144155	4.9678609444754445	0.20789989013297822	-0.40656344027805036	0.8889967192468851	0.1674815673779621	-0.39185347698639783	0.9046540830894588	2.627427525866011
171.72375112056352	4.748341971261159	0.20857934004181025	-0.4038483768998941	0.8900732668930771	0.16655622542929632	-0.39299788995575513	0.9043237596886817	2.618764592451175
171.7270845267115	4.489736586216516	0.20920560110568903	-0.4011995764863788	0.8911347694510272	0.16520541372110936	-0.39467778172883483	0.903837651109459	2.6514355839612542
171.73041793285955	4.335307463727678	0.20977746278166795	-0.39861078335912914	0.8921825010900892	0.16387489281011705	-0.396260808085867	0.903386708626255	2.708711946570793
171.73375133900754	4.506019517299106	0.21030255945451448	-0.39606763710893395	0.8932195989501581	0.16338779904202547	-0.39708454674938987	0.9031291197700796	2.753530051076602
171.73708474515556	4.683210246930802	0.2107879782720621	-0.3935553022986941	0.8942493326819745	0.16339312174194062	-0.3972903439961482	0.9030319801473492	2.7695011261557636
171.74041815130354	4.884911614118301	0.21123397896041105	-0.3910638292621179	0.8952737875294968	0.16480892651874074	-0.39689281317531505	0.9029811717593788	2.7149753002017167
171.74375155745156	4.943039146205355	0.21165039190683588	-0.3885773313515266	0.8962965092862006	0.16556264874742485	-0.3961990449047806	0.9031047644765203	2.710907144555846
171.74708496359955	4.964598172433035	0.21204010933260167	-0.3860827158318559	0.897320292416747	0.16574327138000122	-0.39495060569385954	0.9035029513594205	2.721033125189029
171.75041836974756	5.046865262276784	0.21240763963615308	-0.38356816365685553	0.8983477018544824	0.16577379172486506	-0.39279951457643186	0.9042493215767973	2.7454685097510674
171.75375177589555	5.613953494698659	0.2127597574966515	-0.38102297505482663	0.8993811236005551	0.16581005041318103	-0.38967970420310294	0.9053040950345306	2.7578700387347816
171.75708518204357	6.107100544084819	0.21310021009064053	-0.3784274123281917	0.9004247668965715	0.16584730715577256	-0.385671196466969	0.9066489340944138	2.763561161771526
171.76041858819156	6.398369384765624	0.21343489892009504	-0.3757744553617837	0.9014802396365086	0.16588524143664152	-0.38086696291987104	0.9082497737730794	2.769527815292056
171.76375199433957	6.635833475167408	0.21376879421381575	-0.3730494452683664	0.9025507220574528	0.16592385560563694	-0.37529477557893665	0.9100931820609971	2.7799207568842643
171.7670854004876	7.003448444475444	0.2141065744361163	-0.37023523514254686	0.9036398499731083	0.16596327404861183	-0.3689428723589277	0.9121780242000441	2.804012116890198
171.77041880663558	7.1807644949776765	0.2144530813663633	-0.36732836242421185	0.9047484834515759	0.16600346341974948	-0.3619573338852902	0.9144541059212351	2.8494409140433623
171.7737522127836	7.250456926618303	0.21481491627979263	-0.364303987139458	0.9058820053178802	0.16604459233031257	-0.35431982126999556	0.9169212429042215	2.9224741304556674
171.77708561893158	7.32855923549107	0.21519587440787216	-0.36115579851261925	0.9070417817942403	0.16608667605543975	-0.3460970184800255	0.9195545125093177	3.0290943680907256
171.7804190250796	7.320765262276784	0.21560051780395242	-0.3578739970097396	0.9082299538717062	0.16612975618373998	-0.33735235969583205	0.922329679130399	3.1730758564104917
171.78375243122758	7.263126695033481	0.2160362331623282	-0.3544333922683934	0.9094518767323331	0.1661739895933462	-0.32808799702783975	0.9252392250067167	3.3559504588032607
171.7870858373756	7.2409619907924085	0.21650525015863542	-0.35083565425403557	0.9107073954410589	0.16621933889128607	-0.31840776718648395	0.9282484353015095	3.573517564890208
171.7904192435236	7.272797802734372	0.2170147100684946	-0.34705765577728104	0.9120014817472037	0.16626594325066155	-0.30833000604630656	0.9313446561562573	3.823454816241717
171.7937526496716	7.3575652622767835	0.2175696050302511	-0.34308675358534185	0.9133367962871625	0.1663138665321516	-0.2978981528367317	0.9345095697035815	4.101642073689343
171.7970860558196	7.298567424665176	0.2181729327780897	-0.33891897685228883	0.9147142356078609	0.1663631148088058	-0.2871773029691673	0.937720065783973	4.402367331429382
171.8004194619676	7.23070073939732	0.21883323336102745	-0.3345273850294094	0.9161396532220729	0.16641384621470945	-0.27619872360516096	0.9409583210068907	4.719659457584667
171.80375286811562	7.113753327287944	0.21955247642869966	-0.32991037560878456	0.9176135315926838	0.1664660619008184	-0.2650256545468983	0.9442018913347636	5.0477340938903685
171.80708627426364	7.03801577845982	0.22033672526517686	-0.32505148652550836	0.9191393643130171	0.16651984466541433	-0.25369985127481004	0.9474322731832583	5.381508904657316
171.81041968041163	6.982203306361605	0.2211926871551301	-0.3199325385625748	0.9207209576622415	0.16657528828756782	-0.24226199492191475	0.9506312202380415	5.71603928502106
171.81375308655964	6.974253055245533	0.2221229879195767	-0.31454857966351724	0.9223595703897853	0.16663243369976366	-0.23076942930683506	0.9537773421557687	6.046182846785804
171.81708649270763	6.915859158761158	0.2231342107662153	-0.3088812159086819	0.9240591759103525	0.16669134580538061	-0.21926728606930387	0.9568504572391993	6.36694418461931
171.82041989885565	6.8345016252790165	0.2242310256641473	-0.3029186243930703	0.9258223747529197	0.16675211972983173	-0.20780554421792108	0.9598295436441694	6.6738960393931706
171.82375330500363	6.802330301339284	0.22541720131574003	-0.2966517299155821	0.9276513809419131	0.1668148162065265	-0.19643002815756874	0.9626962866977654	6.963303154036356
171.82708671115165	6.801875111607142	0.22669618552192797	-0.29007272211911295	0.9295482335358696	0.16687944522329853	-0.18518127268555318	0.965435375535663	7.2321422276046
171.83042011729964	6.818158963448658	0.22808091681426235	-0.2831900396224026	0.931509691758787	0.166946208841476	-0.17412321773619202	0.9680167465864734	7.500477526992397
171.83375352344765	6.809931312779017	0.2307747996070078	-0.27311824334750523	0.9338903648620668	0.1670150267831256	-0.1632925443750681	0.9704280022952556	7.546690819088556
171.83708692959564	6.783612716238838	0.2355389057048858	-0.258213244947608	0.9368452727505218	0.16708602763828218	-0.15273996041945137	0.9726466754404403	7.51818954141268
171.84042033574366	6.760190924944195	0.24156303859538836	-0.23902089191106507	0.9403108212799649	0.16715939801071422	-0.1425176287092287	0.9746512896141234	7.262365458694935
171.84375374189167	6.730983489118302	0.246952466679994	-0.21934938327461068	0.9438220301068236	0.16723492087993325	-0.13264960365243916	0.9764362115126874	7.004949042874613
171.84708714803966	6.714390917968749	0.24899006118919723	-0.202367703556147	0.9470469275884609	0.16731315388303333	-0.12327805029433939	0.9779472840074264	6.762495630255336
171.85042055418768	6.677289125279016	0.24901024327063961	-0.18786491013385995	0.9502142361503939	0.16739378900987242	-0.11435537901301332	0.9791864283965394	6.508601548229379
171.85375396033567	6.633596672712052	0.2466923290713351	-0.17496057848775376	0.9535313489640127	0.16747677086775073	-0.1055116418613084	0.9802079481946471	6.2277971474889045
171.85708736648368	6.563245486886159	0.24349987024563394	-0.16245836384945433	0.9570566522936472	0.167563196078825	-0.09567838806317733	0.9811183739487458	5.9542121285676775
171.86042077263167	6.495340694754462	0.24054031705310416	-0.15112168599021028	0.9596654219364826	0.16764734332528033	-0.08544911165919239	0.9819751430155687	5.768615330361849
171.8637541787797	6.42065447126116	0.23992506035007363	-0.14108922901551246	0.9607416123864359	0.16772655241608567	-0.07500400326298674	0.9827743265265912	5.745746224552143
