Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
217.88751398079916	4.538477783203123	-0.09706535203330191	-0.1224767449709669	0.987679938605962	-0.07183035103390574	-0.11359371621226427	0.9909262176952357	1.5820150692334545
217.890847378091	4.470635888671874	-0.08619949344535685	-0.13495292589793875	0.9870950654846211	-0.07167646752055347	-0.11399401695066051	0.9908878158871706	1.4690508154067998
217.89418077538284	4.742003466796874	-0.086008157510215	-0.13537161840710465	0.987050156885574	-0.06649541305686907	-0.12745043576134912	0.9896034788608297	1.2305492602770836
217.89751417267468	5.126440869140623	-0.08113675215148233	-0.14601778053846012	0.9859120024690375	-0.06607030375368139	-0.128605164901123	0.9894950121232131	1.4077671923548993
217.9008475699665	5.397808447265623	-0.07867199926956604	-0.15140404666528645	0.9853362528519418	-0.06656425682296123	-0.12904057043578085	0.9894467039181689	1.4800000827435453
217.90418096725836	5.329966552734374	-0.07866715733286418	-0.15143153587769143	0.9853322601935381	-0.06754274583339123	-0.13314976242784238	0.9889126261293413	1.2639885583114694
217.90751436455017	5.404517201450891	-0.07851771240637703	-0.15230743349345027	0.985204584329968	-0.06755550461459611	-0.15327632684305892	0.9858705937233898	0.6400451296671407
217.910847761842	5.031763957868302	-0.07710013636682926	-0.16271411527715748	0.983643149651859	-0.06755559560680158	-0.15357280264524334	0.9858253576521027	0.8259833068784783
217.91418115913385	4.786862862723212	-0.0768396240643329	-0.16886099916640912	0.9826404273663997	-0.06754467603041152	-0.1536774169588383	0.985809656661694	1.028512672517293
217.9175145564257	5.39371399972098	-0.07702845058502875	-0.17031857829299143	0.9823726805875408	-0.06747163991949422	-0.15444282539620122	0.9856941215428513	1.0793538941091694
217.9208479537175	6.450150655691961	-0.07716882891643863	-0.17061455743807916	0.9823108447787987	-0.06726081052991517	-0.1563565598998093	0.9854079600838328	1.009390743954498
217.92418135100937	6.978850076729908	-0.07788202044399593	-0.172356647823211	0.9819508878467872	-0.06717883739363749	-0.15641961889174305	0.9854035170334949	1.1165926217579936
217.92751474830118	6.450150655691961	-0.07814909986684096	-0.17279181714122652	0.9818528989449482	-0.0668329124307103	-0.15668387163824857	0.9853849068734103	1.1462291833007903
217.930848145593	5.468264648437497	-0.07855181197871867	-0.17332515063814238	0.9817249267916927	-0.06669311606546514	-0.15679253766818185	0.9853771422624912	1.1844173043917428
217.93418154288486	4.57411690848214	-0.07916720580425884	-0.17403441632177596	0.9815541911971032	-0.06683290147928199	-0.1566945437007186	0.9853832991949875	1.238429560947175
217.93751494017667	4.364138232421874	-0.07928053239455984	-0.17397484584532874	0.9815536645126739	-0.06714278811421516	-0.15647994847936245	0.9853966632576137	1.239986663583999
217.9408483374685	4.332388650948659	-0.07959096495349048	-0.17385358929309302	0.9815519977704215	-0.06734450748336607	-0.15620866395567176	0.9854250960916127	1.2496799954011268
217.94418173476038	4.224142550223213	-0.07978166186288074	-0.1737090984429821	0.9815580553541059	-0.06770919926230366	-0.15568110028236182	0.9854840268546267	1.2644647667091558
217.9475151320522	4.188603062220981	-0.07992127302942478	-0.17351931131934378	0.9815821682066005	-0.06803590079173563	-0.15514188495047757	0.9855463980090832	1.273955114510431
217.950848529344	4.198924769810266	-0.0801515754413755	-0.17323277939908735	0.9816140395369694	-0.06812146659465809	-0.1549005864560085	0.9855785488606024	1.2766877753848584
217.95418192663587	4.198342578124999	-0.08029726748860037	-0.17308554064593232	0.9816280528567234	-0.06829237764020911	-0.15446248148494612	0.9856356894354773	1.2903803342664695
217.95751532392768	4.195526123046874	-0.08051675925024107	-0.1729113042524429	0.9816435189230454	-0.0683141418716175	-0.15430703342463656	0.9856583054067839	1.293800150827371
217.96084872121952	4.210824428013392	-0.08057050684353387	-0.1726460759611036	0.9816801604505211	-0.06831755069259011	-0.15421150327940533	0.9856731282160794	1.289836564551095
217.96418211851136	4.1374913155691955	-0.0804265450084063	-0.1722636022729196	0.9817620297405303	-0.06832207600126733	-0.1540749377004615	0.985694168998119	1.2722515121696283
217.9675155158032	4.035132366071427	-0.08029317948712207	-0.17189648638973615	0.9818378137770686	-0.06832763618687464	-0.15376827092178064	0.9857416118621174	1.2640752465723912
217.97084891309507	3.9626733258928555	-0.08041890966293609	-0.1715151883589252	0.9818932755620597	-0.06833184741294875	-0.15349277717615314	0.9857845616745761	1.2634173292184498
217.97418231038688	3.9807880859374984	-0.08057326050020983	-0.17116900985702466	0.9819419158064151	-0.06835005546484577	-0.1532920150207624	0.9858140474722534	1.2615057116862602
217.9775157076787	3.9875848772321416	-0.08072054367855713	-0.17097224022054258	0.981963102488723	-0.06838548703271548	-0.15315587174429882	0.9858330090133329	1.260215169283038
217.98084910497056	3.9603977120535703	-0.08095303455087219	-0.1709213374762263	0.981953384820376	-0.06840686753621765	-0.15305305597976174	0.9858474923758899	1.270695782590131
217.98418250226237	3.921882561383927	-0.08109546212656234	-0.17089272030112804	0.9819476677896225	-0.06841943350242413	-0.1528480439961057	0.9858783755148092	1.284364629131262
217.9875158995542	3.8946953962053557	-0.08115238709868045	-0.17061840345257087	0.9819887175283536	-0.06842728707561001	-0.15273008864909557	0.9858959489938168	1.2760903759135362
217.99084929684605	3.902166810825892	-0.08117582666602746	-0.17026444704311697	0.9820505444686409	-0.06839614601817551	-0.15259429186789467	0.9859195529582732	1.2695378452121648
217.9941826941379	3.910111662946427	-0.0811970774064309	-0.17011867275814122	0.9820710637212402	-0.06825268502519835	-0.15239585003434758	0.9859599543548324	1.2773941786807606
217.9975160914297	3.863715415736606	-0.08140642768174701	-0.17003373210402237	0.982069657745129	-0.06820805684262661	-0.15233017012359457	0.9859731296154322	1.2846961978928741
218.00084948872157	3.8007046316964272	-0.08148969310947048	-0.17000726989170745	0.9820691001548421	-0.06814280517284309	-0.15207804058729937	0.9860166936019373	1.3014525894262583
218.00418288601338	3.7588058733258918	-0.08142823696265643	-0.16991767878282682	0.9820869268086673	-0.06810819979070883	-0.1519276610894136	0.9860421287627905	1.3017265731637875
218.00751628330522	3.769449218749999	-0.08126919126975256	-0.1697806268021105	0.982125538950153	-0.0681060059356209	-0.15183958728984615	0.9860560379865577	1.2944059965268186
218.01084968059706	3.769449218749999	-0.08123688653991827	-0.16975107375257714	0.9821333816950665	-0.06816829776956349	-0.15161192289393013	0.9860866572161078	1.300528379301172
218.0141830778889	3.769449218749999	-0.08181248348424545	-0.16951571303122573	0.9821250997082791	-0.06817714459082458	-0.15157609702692365	0.986091586689723	1.3110631777247639
218.0175164751807	3.78080786830357	-0.08203288437145208	-0.16943993446363415	0.982121921586911	-0.06823358092643425	-0.1514635736682889	0.9861049167143378	1.3185005062605304
218.02084987247258	3.7467319196428557	-0.08202580517477631	-0.16938123681693382	0.9821296228044099	-0.0682865770794967	-0.15137525525645137	0.9861149055915518	1.3179147557490642
218.0241832697644	3.636931640624999	-0.08188455844858247	-0.16926247358412713	0.9821634903474864	-0.06829073821383089	-0.15135876442104695	0.9861170166480697	1.3077937006021945
218.0275166670562	3.5271313616071422	-0.08187210706466239	-0.16925391017652666	0.9821658945273478	-0.06816072782514694	-0.15121427744918875	0.9861482158768474	1.3177015472972433
218.03085006434807	3.4889634033203114	-0.08214100087284919	-0.1690733685988242	0.9821747176605437	-0.06814396423677072	-0.15119640879322302	0.9861521336193233	1.3206621806033034
218.0341834616399	3.4946880964006684	-0.08229150838416766	-0.16897997056831246	0.9821783994420007	-0.06810494777755054	-0.1510443774816239	0.9861781183510538	1.330715307263052
218.03751685893172	3.587974145507811	-0.08229146502043466	-0.16892880404391875	0.9821865839368483	-0.0680411637238983	-0.1507561809963152	0.9862266236086262	1.3432696287711265
218.0408502562236	3.8006600969587043	-0.08220537573554326	-0.1684088957667298	0.9822834073535643	-0.06803919452730006	-0.15074818460559122	0.9862279735455535	1.3167682365185276
218.0441836535154	3.98606598423549	-0.0822028520733937	-0.16839541930117402	0.9822862458313202	-0.06809396534563718	-0.1503763580905221	0.9862809786979909	1.3285148805572382
218.04751705080722	4.035703930664061	-0.08244481627404136	-0.1683832595396913	0.9822674529489852	-0.0681076546890461	-0.15028550069464683	0.9862938785026604	1.3435942763642559
218.05085044809908	4.017793945312499	-0.08269882155323215	-0.16837634310587735	0.9822475823910731	-0.06811409467988126	-0.15023577606321034	0.9863010046350714	1.3556120288865097
218.0541838453909	4.017793945312499	-0.08269782017345288	-0.1683709451403674	0.9822485878620558	-0.06814194252326367	-0.1500190816561725	0.9863320692300253	1.3623463848952224
218.05751724268276	4.017793945312499	-0.08242353932382135	-0.16748299018303767	0.9824233921992157	-0.06814202280318861	-0.1500188728442762	0.9863320954109007	1.3118994343319903
218.06085063997457	4.017793945312499	-0.08239784450242914	-0.16739904412899717	0.9824398987857327	-0.06821986156540524	-0.14982715493060433	0.9863558203495456	1.3110562505250538
218.06418403726641	4.017793945312499	-0.08248119094375563	-0.16753954715520478	0.9824088972588775	-0.06826352790547606	-0.1497148573654776	0.9863699095369451	1.3258584386284737
218.06751743455828	4.017793945312499	-0.0826661118902419	-0.1678488094439279	0.9823406503667791	-0.06825644959063287	-0.14968845694193492	0.9863743768504227	1.3508560130939185
218.0708508318501	4.005617389787945	-0.08266723901080433	-0.16784429652535438	0.9823412960596899	-0.06816337488265424	-0.14932239230701091	0.9864363002208074	1.36830150981799
218.0741842291419	4.031623137555802	-0.08271722507072146	-0.16765884197689346	0.9823678302603986	-0.06816795319314337	-0.14931886899090444	0.9864365171811564	1.36326310265647
218.07751762643377	4.191425516183035	-0.0827715347037439	-0.1676298723159022	0.9823699153051013	-0.06829717811241176	-0.14938591565808343	0.9864176164294897	1.351494439557554
218.0808510237256	4.368767759486605	-0.08300741023136822	-0.16796993374464747	0.98229086558416	-0.0685997110369762	-0.14958142294934657	0.9863664520121173	1.3605206607922424
218.08418442101743	4.447393101283481	-0.08415136892655131	-0.16954118946955862	0.9819237333002054	-0.06889844751662617	-0.14988946407706238	0.9862974174874884	1.4470868622900819
218.08751781830927	4.4246926269531235	-0.0844247098358683	-0.16989247585146625	0.9818379439141008	-0.0729999475747101	-0.15395947330319326	0.9853752998154913	1.1394183422117017
218.0908512156011	4.4246926269531235	-0.08704389057450586	-0.17325070565297093	0.9810178686599509	-0.073997176043126	-0.15486545307111016	0.9851588176272328	1.31110868768162
218.09418461289292	4.465303086635043	-0.08880359540572412	-0.1755267991555718	0.9804608769318097	-0.07587328013117045	-0.15638017558187264	0.9847718530679305	1.3499340034528358
218.09751801018479	4.307123577008927	-0.08911888901031087	-0.1759510926716196	0.9803553792777381	-0.07964638169863894	-0.1595565897419628	0.9839702812000095	1.1062988699742335
218.1008514074766	4.094297192382811	-0.09092209143970638	-0.17837739864693591	0.9797524235686675	-0.07992978905406625	-0.1599420984165685	0.983883786308627	1.251533327361288
218.10418480476844	3.7703066755022303	-0.09113507211486235	-0.17887705994235267	0.9796408242023215	-0.0817111369371864	-0.16225777451445136	0.9833582674568255	1.1193434071896207
218.10751820206028	3.599224222237722	-0.09157789035091098	-0.18016247336240784	0.9793636365039671	-0.08224414390043563	-0.16320974634723198	0.9831569667349063	1.1274015553893173
218.11085159935212	3.4660910714285706	-0.09213033038174302	-0.18153941881842764	0.9790581443902152	-0.08227980051790577	-0.16362499382958945	0.9830850761391636	1.1946022562003962
218.11418499664393	3.5004399414062486	-0.09228521405507582	-0.18170999366347632	0.9790120410174575	-0.08236988539665645	-0.16465171557397107	0.9829064118897103	1.1523381496451615
218.1175183939358	3.5004399414062486	-0.09279658003253484	-0.18233631951686013	0.9788480573934676	-0.08229888866480392	-0.16463380810989148	0.9829153468031996	1.2000015867758838
218.1208517912276	3.5004399414062486	-0.09315908133812027	-0.1825636565193588	0.9787699207605967	-0.08209480169396997	-0.1645821024232525	0.9829411428587144	1.2330634627133135
218.12418518851942	3.5004399414062486	-0.09366539860708926	-0.18278181375820737	0.9786802366569224	-0.08199509461449811	-0.16458679437775106	0.982948533441538	1.2628646349000066
218.1275185858113	3.5004399414062486	-0.09429871921348673	-0.18304661123612623	0.9785724478476043	-0.08199277169105404	-0.16477588812745989	0.9829170969561994	1.2870395709854605
218.13085198310313	3.5004399414062486	-0.09435705488823994	-0.18298174516504379	0.9785779471221547	-0.08198736627282241	-0.16508761975713296	0.9828652721506685	1.270351849876269
218.13418538039494	3.420439006696427	-0.09447374507181754	-0.1828696190989825	0.9785874530473823	-0.08199023571865388	-0.1650591211928372	0.982869819516254	1.2703709183371388
218.1375187776868	3.7404427455357125	-0.09448553367017594	-0.18288667525223362	0.9785831242823735	-0.0819967619877476	-0.16497373221405764	0.9828836106794785	1.2747296678121744
218.14085217497862	4.145321184430802	-0.09442201150887453	-0.18304880123313505	0.9785590122737403	-0.08198032058324044	-0.1649338934502734	0.9828916641004676	1.283838232028228
218.1441855722705	4.63741146065848	-0.09436069972879696	-0.183202571811515	0.9785361429131799	-0.08172651830030343	-0.1650686549025107	0.9828901308236943	1.2906786328740147
218.1475189695623	4.919035184151784	-0.09434786618641787	-0.18318311634857315	0.9785408527616456	-0.0814791160223403	-0.1651921114375676	0.9828889384694377	1.29121688315994
218.1508523668541	5.236149902343749	-0.094338049345977	-0.1831636456770752	0.9785455575228295	-0.08135895459335057	-0.16530045570026142	0.982882585395835	1.289754834012807
218.15418576414598	5.274706619698659	-0.0943204334726729	-0.1831288596075191	0.9785537682608205	-0.08128523930348931	-0.16539704464387178	0.982871893932081	1.2849281150523097
218.15751916143782	5.252952392578124	-0.09428587391033817	-0.18305249868966836	0.9785713820316032	-0.08122289285698961	-0.1654596464656581	0.9828658460568751	1.279396657818007
218.16085255872963	5.252952392578124	-0.09426097829033135	-0.18299817679563013	0.9785839436781347	-0.081184375157592	-0.1654484560463476	0.9828711603809912	1.2780065997206174
218.1641859560215	5.252952392578124	-0.09437686284209906	-0.18300959168523825	0.9785706286238853	-0.08115572615445969	-0.16544261998253407	0.982874107947941	1.2833495359227134
218.1675193533133	5.252952392578124	-0.0945013176893791	-0.18302336088226268	0.9785564932054794	-0.08120622863717465	-0.16538331474859672	0.9828808870386813	1.289555252563512
218.17085275060512	5.252952392578124	-0.094585959418946	-0.183059772126242	0.9785405051771761	-0.08135934583136342	-0.16524037000940678	0.9828916557126748	1.2960164749063063
218.174186147897	5.252952392578124	-0.09471967674735998	-0.18338916871440436	0.9784664081458165	-0.08142064410340172	-0.16518228618698277	0.9828962855085004	1.3164662329381964
218.1775195451888	5.252952392578124	-0.09476426823556586	-0.18352309786641158	0.9784373512329689	-0.08133492738595195	-0.16520749518673794	0.982899588528042	1.3258210462913358
