Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
96.07275398554465		-0.20098600287278442	-0.34422706166083783	0.9116211937540081	-0.2709909762056168	-0.35723493617355523	0.8920258582618059	4.241883311847758
96.07608741443279		-0.20657711106169435	-0.34486575106198497	0.9120010970053855	-0.2740180528785835	-0.35799387468630917	0.8918672927109904	4.1043786021518045
96.07942084332096		-0.2110678897910349	-0.3453787464611826	0.9123062353398355	-0.2755067262350191	-0.35832205496138725	0.8918431999101666	3.965081906728312
96.08275427220912		-0.2143006287821076	-0.3457480321305904	0.9125258926979241	-0.27568376374726666	-0.35819564537499227	0.8920139072955392	3.765375614444995
96.08608770109727		-0.2163504293114378	-0.34598218711888873	0.9126651720428154	-0.27093728518277976	-0.3545546926107198	0.8948992139433627	3.329115009735888
96.08942112998542		-0.2170491116623032	-0.3460619997422881	0.912700171185614	-0.264771549144069	-0.35008737432309034	0.898503837776449	2.8292208674000054
96.09275455887358		-0.21681592994326845	-0.3458889302819542	0.9128922813754108	-0.26073106515390504	-0.34734169485900995	0.9007634585470382	2.6422672591826464
96.09608798776173		-0.2146760753324883	-0.3447940141521347	0.913794294024542	-0.25878000196225287	-0.3461311864036346	0.9017904679485761	2.620406704768425
96.09942141664989		-0.2124532500213865	-0.3433865428334324	0.9148974203713641	-0.2562439476031833	-0.3447305167456787	0.9030441699501167	2.6065620870728377
96.10275484553806		-0.20986312022788256	-0.3435077388750766	0.9152982024935724	-0.2540813796571106	-0.3435466802821775	0.9041080270494578	2.6285867037424673
96.10608827442621		-0.20571398595993218	-0.34490974712372613	0.9155609845156158	-0.2531301739410063	-0.3430229608753156	0.9045774501682694	2.7718792391201
96.10942170331435		-0.19648065611418927	-0.34773358634769713	0.9164216612034906	-0.2531301739410063	-0.3430229608753156	0.9045774501682694	3.3273696122133187
96.11275513220252		-0.19636033777985942	-0.33995364615841334	0.9198214437754061	-0.2507295744503753	-0.3413935720538996	0.9058589888094201	3.2228502089130044
96.11608856109068		-0.19653151193879778	-0.335243420720855	0.9214053951530826	-0.24583128881321145	-0.3380483271540103	0.9084511264573245	2.9303920539333874
96.11942198997882		-0.19652377556344183	-0.33524133906051773	0.9214073989421177	-0.24160002287488272	-0.3351302954413793	0.9106684750531466	2.655525656891644
96.12275541886699		-0.19214387936035537	-0.3337080141255921	0.9228843223279987	-0.241454565060957	-0.3350182367610938	0.9107475760366964	2.921737461499392
96.12608884775514		-0.19047890418032035	-0.3331148906881778	0.9234446364059685	-0.23963976950046165	-0.33360123583947776	0.9117428065828429	2.884289605246025
96.1294222766433		-0.18962133154000455	-0.33279654482421933	0.9237335659481538	-0.23643908786459245	-0.33117491333747756	0.9134651924415429	2.7539819364805838
96.13275570553145		-0.1857062262610971	-0.3313462758473702	0.9250524163901123	-0.23558898714160356	-0.33060853508178434	0.9138869101372958	2.937774150414644
96.13608913441962		-0.1836955547754598	-0.33071951856051623	0.9256757731125158	-0.2335669278951453	-0.3292456425180369	0.9148985306266515	2.9143236406537447
96.13942256330778		-0.18194774374294911	-0.3302073702331238	0.9262025243242311	-0.23123393483054389	-0.32770771532698023	0.9160439686866249	2.8940132866055253
96.14275599219592		-0.17980932582194323	-0.3295705423783625	0.9268505146437125	-0.2294053191748336	-0.3265419500462001	0.916916845741911	2.9033794754528084
96.14608942108408		-0.17647861645025986	-0.32854591168907626	0.9278502434401181	-0.22834076223880276	-0.325842302743173	0.9174335668897501	3.0273094855793095
96.14942284997224		-0.17504378996080946	-0.3280996985542579	0.9282816482164757	-0.22590924097073387	-0.32456273016922477	0.9184883703065687	2.98653357852826
96.15275627886038		-0.17390638175574974	-0.327772617514901	0.9286126107725732	-0.22352499535963516	-0.3234387876457755	0.9194682478578611	2.894384181936459
96.15608970774855		-0.169697224448936	-0.32675311593139517	0.9297493182609383	-0.22327493759660258	-0.3233179946609925	0.9195723007908195	3.1264508827913637
96.1594231366367		-0.1693763709592169	-0.3266772935092563	0.9298351059208249	-0.22072062589335617	-0.32184757199590186	0.9207019383944074	3.004141194394942
96.16275656552486		-0.16849507622872129	-0.32653289215708947	0.9300439311954203	-0.2190600839874243	-0.32079808885825195	0.9214667555138167	2.961352698122857
96.16608999441301		-0.16484366699963693	-0.32588409598405693	0.9309275044843571	-0.218921564424754	-0.3206503745580355	0.9215502316850275	3.1595442849707944
96.16942342330117		-0.1644117748715412	-0.3256864687565707	0.9310729024539895	-0.21638472682699472	-0.3180265011515773	0.9230566070542578	3.0405490082091977
96.17275685218932		-0.1630530960977072	-0.3250110469861473	0.9315454400911832	-0.21497631084706248	-0.3164234134542237	0.9239365806208061	3.0556855783113126
96.17609028107748		-0.16073243330082235	-0.32398096874174387	0.9323100892072049	-0.2141762436786379	-0.31540543988954595	0.9244675467153708	3.129060354330156
96.17942370996565		-0.15953853411176522	-0.3236234010883195	0.932637127083557	-0.21244648405431205	-0.313244298221925	0.9256043792820234	3.11584512610864
96.1827571388538		-0.15828075239383071	-0.3232442823654508	0.9329836127933938	-0.2110668854977913	-0.31130805992163896	0.9265712455847737	3.125278188956711
96.18609056774194		-0.15664665359210506	-0.322720915324668	0.9334411456094414	-0.21014373976174675	-0.3099645023762119	0.92723084522468	3.1683720741001435
96.18942399663011		-0.1547176299119659	-0.32205788924301715	0.9339908832312325	-0.20951288388334957	-0.30904628126061406	0.9276823771899135	3.2475338356145085
96.19275742551827		-0.15427229424364866	-0.32190944783708814	0.9341163116318797	-0.20786677870735412	-0.3058927076021512	0.9290948971329395	3.2258869994988597
96.1960908544064		-0.1527047921221847	-0.32119711857039124	0.9346185255304083	-0.20737901747393547	-0.3049195852129757	0.929525080331249	3.2755156980722235
96.19942428329458		-0.15083284632030336	-0.32026138541298516	0.9352443287324015	-0.20717884021964847	-0.3044892543720795	0.9297110862501561	3.3687396399964618
96.20275771218273		-0.15079932608391328	-0.3202436943296009	0.9352557936482887	-0.20568818450197915	-0.30078068792688856	0.9312477103071184	3.3460788765426983
96.20609114107089		-0.14890854989508526	-0.31919616671111806	0.9359144910595365	-0.20548071887894284	-0.3002946500489644	0.9314505484511204	3.4324471119289086
96.20942456995904		-0.1471899346659291	-0.31810646193349945	0.9365595520958194	-0.2051455641603395	-0.29958467774702374	0.9317518562878461	3.4948265713978355
96.21275799884721		-0.14687920732379253	-0.31778748444296084	0.9367151817944918	-0.20382935671214267	-0.29676925920878006	0.9329424674296349	3.4857907407259177
96.21609142773536		-0.14544249261053402	-0.3163517596165276	0.937425740953804	-0.20348716482894572	-0.29597559747332175	0.9332679787595881	3.5325719004324134
96.2194248566235		-0.1440418213006994	-0.3150013988005289	0.9380958240059413	-0.20303200668660235	-0.2948720008782413	0.9337154232825258	3.5822714054854328
96.22275828551167		-0.14290619515468125	-0.3139427459171405	0.9386226233857151	-0.20223555041303812	-0.2931419086152602	0.9344354436167971	3.609202660784532
96.22609171439983		-0.14180676724563562	-0.3129177969562872	0.9391338677948591	-0.20078501464591156	-0.29095156727546656	0.9354282728077769	3.6151222212912986
96.22942514328797		-0.13985869415451369	-0.31094757401153483	0.9400782351227133	-0.20004982112545847	-0.2898473666174568	0.9359302239034538	3.6606722581056994
96.23275857217614		-0.13859573710426323	-0.3096348726316462	0.9406991442229043	-0.1990653160787396	-0.2882112950467303	0.9366458722212503	3.6860125189555646
96.23609200106429		-0.1382204053166127	-0.30924824521647165	0.9408828212047694	-0.19731752219011145	-0.2850156176993346	0.9379925092048954	3.664756601481498
96.23942542995245		-0.13564987013060073	-0.30635020459869816	0.9422022041220283	-0.197204749126473	-0.2848108693672309	0.9380790823918935	3.7438930566205446
96.2427588588406		-0.13489554778125393	-0.30549338392337017	0.9425904389740342	-0.19611855990358074	-0.28311402239813566	0.9388176055783165	3.7443692267905413
96.24609228772876		-0.13474812575941914	-0.30533562980148843	0.9426622324370134	-0.19413748107310735	-0.280067501348571	0.9401448454194967	3.702342817247502
96.24942571661691		-0.13191876209836698	-0.3023060637127705	0.9440377744806929	-0.19398012928865918	-0.27981289412673815	0.9402521120640424	3.792588779836243
96.25275914550507		-0.13116464842152553	-0.30141735918826335	0.9444263675154941	-0.1924378955314846	-0.27730349364850765	0.9413093246956329	3.777568841911013
96.25609257439324		-0.13041547812218976	-0.30048704608176396	0.9448247391511762	-0.19079475972958607	-0.27468893912424747	0.9424130180375964	3.766067461233728
96.25942600328139		-0.1284874190450851	-0.2980653286545346	0.9458583175409639	-0.19027464622551146	-0.2739143491957952	0.942741939294622	3.8064278565619545
96.26275943216953		-0.12757125321812984	-0.29667248734431206	0.9464182447827413	-0.18928028593368074	-0.27256351208425195	0.9433293021157331	3.801790756019586
96.2660928610577		-0.12683571633927937	-0.29550508991148394	0.9468821338762922	-0.18831599796978454	-0.27015087738680044	0.9442249751376153	3.8116224741508407
96.26942628994586		-0.12599458487783544	-0.294265251549464	0.9473825514756739	-0.18762070303241155	-0.26731152182834045	0.9451638297950621	3.857661732692266
96.272759718834		-0.12424714641771097	-0.29225288630809015	0.9482342558263768	-0.18731282812386957	-0.2661313608615293	0.9455604738592813	3.917952674735587
96.27609314772216		-0.12379774933470705	-0.2917416973533154	0.9484512654849233	-0.18610376074027876	-0.2632897695693408	0.9465950455979008	3.926468776713266
96.27942657661032		-0.12311485732585378	-0.2908863808194854	0.9488024110439782	-0.1852693119236381	-0.26159196840144017	0.9472296838495345	3.938620687050401
96.28276000549847		-0.12095158994861172	-0.28803202472743444	0.9499516509363677	-0.18520658733955275	-0.2614569763051234	0.9472796159666064	3.987782189134594
96.28609343438663		-0.12090093658965673	-0.28796647625865773	0.9499779359746274	-0.18355356188754865	-0.25779691406209376	0.9486011669248853	3.9883438691286477
96.2894268632748		-0.12023632864607607	-0.28711881439768566	0.950317721316875	-0.18277866562552897	-0.2561297699530942	0.9492038929045579	4.001575388331308
96.29276029216294		-0.11863267037100118	-0.2850710658958663	0.9511364186192046	-0.18252734874544949	-0.2556343177269038	0.9493841672878685	4.0326304411974085
96.2960937210511		-0.11830765828048737	-0.28465281410895127	0.9513012082194652	-0.18056041065399034	-0.2517267889482582	0.9508047644120547	4.036453559491989
96.29942714993926		-0.11739436683755419	-0.2834555846342715	0.9517717140377119	-0.17960900486018547	-0.25002693253544817	0.9514324294807049	4.0478517049529135
96.30276057882742		-0.1160241146465615	-0.2817707525273814	0.9524403500003289	-0.1787595066369116	-0.24877708304048624	0.951907147580535	4.0659563168535655
96.30609400771556		-0.11474280253925986	-0.28037606659841513	0.9530042889274096	-0.1775693871047284	-0.2467902331369066	0.9526481308129497	4.087237415390573
96.30942743660373		-0.11349523866403516	-0.27899882984302365	0.9535599680981537	-0.17911261774680426	-0.238981621508682	0.9543357885041515	4.39945059751646
96.31276086549188		-0.11323290791371904	-0.2787091434677603	0.953676843544432	-0.1799878395003989	-0.23492180554236786	0.9552252423240492	4.576429514268108
96.31609429438004		-0.11323290791371904	-0.2787091434677603	0.953676843544432	-0.18010260854170182	-0.2342052229439176	0.9554246462284103	4.605685797447592
96.31942772326819		-0.11323290791371904	-0.2787091434677603	0.953676843544432	-0.17898077263958462	-0.23898704595881573	0.9544421348524943	4.424112081476437
96.32276115215635		-0.11417765451655752	-0.2788211019526084	0.9535328384655803	-0.1788354113062393	-0.23965381742323097	0.9542568958816132	4.312199881528098
96.3260945810445		-0.11782490213729048	-0.27951779609567773	0.9528634390257397	-0.17883179803598007	-0.2396749638562515	0.9542405533092375	4.174943248248185
96.32942800993266		-0.12513690828440854	-0.2816930847229835	0.9512937863900284	-0.1788302130644519	-0.23967562912051724	0.9542407171110977	3.9057128622473476
96.33276143882082		-0.12696219771047387	-0.28070097958465456	0.951394847371202	-0.17961549407468033	-0.23921515519522724	0.9542010669865388	3.8806587288877727
96.33609486770898		-0.12723595057791723	-0.2803024293539777	0.9514418326827935	-0.18404424671609573	-0.23662024324622594	0.9539791530350387	4.0815033435211205
96.33942829659712		-0.12723108091631946	-0.28029576494956543	0.9514444150785955	-0.19068375500748988	-0.23273162426721072	0.9536478480267564	4.5466106126840105
96.34276172548529		-0.12680685555328358	-0.27975583074285915	0.9516585985457956	-0.18324864638988206	-0.23710749530964462	0.9540369712505015	4.05726988269421
96.34609515437344		-0.12482092841327758	-0.2780511509933011	0.9524190473694545	-0.18227384932733084	-0.23768120397452755	0.9540879881481671	4.031768387514197
96.34942858326158		-0.12270591533774823	-0.2766107003771358	0.9531160934857146	-0.1820476006704552	-0.2377001843661037	0.9541261130342586	4.06006151755856
96.35276201214975		-0.12209907239440054	-0.27634061478545885	0.9532719358024533	-0.18013635236428943	-0.2378605222958454	0.9544481751625894	3.990045721092599
96.35609544103791		-0.12028886105034542	-0.2751485645638814	0.9538459162687466	-0.17956592429628912	-0.23792323339902385	0.954541989162331	4.006942083945073
96.35942886992606		-0.11947809884899435	-0.2745805632575423	0.9541120059756049	-0.17833146607587594	-0.23775486717796757	0.9548125792546566	3.985891996960099
96.36276229881422		-0.11922141593958308	-0.27440064824633825	0.9541963117613307	-0.17661281048575225	-0.2372997544846148	0.9552468352482997	3.9163072886378716
96.36609572770237		-0.11761289714819816	-0.27303822105068465	0.9547863074122028	-0.17656347491485574	-0.23728803034936674	0.9552588890618333	3.9505943932634326
96.36942915659053		-0.11734887537629642	-0.2728199677450074	0.954881361670212	-0.17580367963793042	-0.23665220850168683	0.9555562805984686	3.938854805693846
96.37276258547868		-0.11713020601448139	-0.2726763047273908	0.9549489135175688	-0.17491175237117926	-0.23592950120137832	0.955899223731479	3.925999035756049
96.37609601436685		-0.11568083436609415	-0.2716754383421732	0.9554108764549986	-0.1747637344864985	-0.23586522304828114	0.9559418434790796	3.959345152915682
96.379429443255		-0.11530584288699039	-0.2712632165864282	0.9555733821930515	-0.17374040877109223	-0.2354299305948369	0.9562351153492372	3.9261341514272425
96.38276287214315		-0.11476921909810121	-0.27058227564823734	0.9558296979906532	-0.17294675660417816	-0.23500680663173282	0.9564841376848787	3.9114730017770536
96.38609630103132		-0.11378842535056465	-0.26948201676937683	0.9562596208079055	-0.17256370732056953	-0.234723412304649	0.9566221677304818	3.9126226956967214
