Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
142.22009673046782	0.700580905772766	0.07987140254759177	-0.05361681618251811	0.9953621434074161	-0.06377990399976458	-0.002004439590464589	0.9979619634443441	8.755545960011089
142.2234301441964	0.7004841674252336	0.07964729200953766	-0.053855400397848134	0.9953669953171406	-0.06378565673937472	-0.00202541661909948	0.9979615665689399	8.750000384891939
142.226763557925	0.700396386332102	0.07959074205224843	-0.05392839742370436	0.9953679778865311	-0.06368353216125344	-0.0023691680706822687	0.9979672628317424	8.732239047829548
142.2300969716536	0.6999446737021885	0.07962519049945284	-0.05404272782769118	0.9953588125494243	-0.06356659605257481	-0.0027626501451657012	0.9979737718297046	8.724442793353553
142.23343038538218	0.6998295782443088	0.0797923294276189	-0.05457683024427026	0.9953163016887905	-0.06356035648097408	-0.0027825363451700214	0.9979741063839548	8.742923257027376
142.23676379911078	0.7000084996288181	0.07981124320600995	-0.054592272899628834	0.9953139296765283	-0.0633694133852417	-0.003396856103458185	0.9979843398652011	8.721930144138586
142.24009721283937	0.7004388375260712	0.08015217785902179	-0.05486185404960824	0.9952716911834889	-0.06332821462398995	-0.003502953184432172	0.9979865946398359	8.741195307251372
142.24343062656797	0.7010779916064234	0.08035292067818305	-0.05504812308402547	0.9952452251685842	-0.06321981628089349	-0.0037196933681605707	0.9979926385527734	8.745534342312975
142.24676404029654	0.7017919975453375	0.08035978671309553	-0.05509556814232696	0.9952419984867217	-0.06294814507934922	-0.0042090937698855205	0.998007909065939	8.723840502962117
142.25009745402514	0.7025788612331203	0.08041394064889935	-0.055446962611167785	0.9952178453890247	-0.06288272485812163	-0.004264875582706403	0.9980117548722142	8.727541287525995
142.25343086775374	0.7037540460508875	0.08044619178341154	-0.05540887865810116	0.9952179800438548	-0.06229366776815625	-0.004760309953333092	0.9980463101899655	8.688241485951359
142.25676428148236	0.7046015822742862	0.08057625883301107	-0.055092899254848886	0.9952231872687635	-0.06212436967686962	-0.004968222466094424	0.9980561411025634	8.676299627069708
142.26009769521096	0.7051195692519798	0.0807710253323817	-0.054800994193730905	0.9952268080922545	-0.06212591392737267	-0.005077752035811931	0.998055379210632	8.678661546130682
142.26343110893953	0.7053209227963273	0.08085537696630575	-0.05500232204405548	0.9952069693080808	-0.06212974902947353	-0.005397382644679213	0.9980534868159084	8.681269096392372
142.26676452266813	0.7051765787392182	0.08121920806590296	-0.05577059744177507	0.9951312636877365	-0.06194698280993953	-0.005374628264760593	0.9980648756948964	8.705063958054799
142.27009793639672	0.704686535975944	0.08143264949990027	-0.05557649757843752	0.9951304878455727	-0.06139846526187225	-0.005321263436614367	0.9980990482691801	8.68045475327341
142.27343135012532	0.703850793401796	0.0817139246250877	-0.054573028394321405	0.995160551578455	-0.06067997970184577	-0.004837223690359416	0.9981438513522484	8.656997096337708
142.2767647638539	0.7026693499120654	0.08224017069049548	-0.052623826486402084	0.9952210051544074	-0.059953440049180795	-0.0022818716083734193	0.998189987093153	8.653540743253915
142.2800981775825	0.7018853534405051	0.08259097235408804	-0.0497840216929437	0.9953264214810852	-0.058301045044719634	0.002530468560972608	0.9983008243147359	8.621317370648793
142.28343159131109	0.7011685144208677	0.08323367508646308	-0.0444564633419009	0.9955394646438888	-0.05741578327799794	0.0079588041575329	0.9982822329274701	8.615582732619048
142.28676500503968	0.700567403581024	0.08416168262885598	-0.0389696746834956	0.9956716572147992	-0.05623742986054381	0.01672775453044044	0.9982327012008554	8.65912663732339
142.2900984187683	0.7001305916488441	0.08542524540287873	-0.03324995601583632	0.9957542098289376	-0.05498707015403395	0.025115277502361977	0.9981722177089112	8.724969320877367
142.29343183249688	0.699906649352199	0.08710678308663253	-0.02551012232598906	0.9958706407635606	-0.05441468921764695	0.028005387234366793	0.9981147951571928	8.679874600287494
142.29676524622548	0.6999411617227271	0.08846237410553313	-0.02318109918263212	0.9958075093453546	-0.05368295272054147	0.03217941192664281	0.9980331022831563	8.751170959351875
142.30009865995407	0.7002881732647238	0.08995884057201128	-0.020737178676616695	0.9957257735215806	-0.05259418412891342	0.034811091544286805	0.9980100341016043	8.772225374592292
142.30343207368267	0.7002818028514743	0.09117463836638992	-0.01894293192129018	0.9956550881337997	-0.05128629719392979	0.036905904008529285	0.998000027216822	8.77593029014877
142.30676548741124	0.700287602461733	0.09193848592895523	-0.018065939048117013	0.9955997683700655	-0.05023522158626229	0.03852504463776303	0.9979920560100773	8.77772912473634
142.31009890113984	0.7003070888605595	0.09268838828155208	-0.017179455332332783	0.995548050146713	-0.049889223305709114	0.038272711374013835	0.9980203472482612	8.773267620045056
142.31343231486844	0.7003127157496112	0.09272015256378796	-0.017351027030565177	0.9955400140339374	-0.04966430299996145	0.03811327509281066	0.9980384385059191	8.765592630214638
142.31676572859703	0.7003189168110154	0.09271294227281082	-0.017602071674774792	0.9955372177689267	-0.04908479935972746	0.037618841720017504	0.9980854394868278	8.726937494746348
142.32009914232563	0.7003253092632036	0.09271806214558706	-0.01785044543046787	0.9955323896668402	-0.048070732897040724	0.03664433580773393	0.9981707886038129	8.661893966552423
142.32343255605423	0.7003315103246078	0.09283732418248224	-0.018741066590871654	0.9955046512135439	-0.04758095698608429	0.036178524186196076	0.9982119056370975	8.647974882746789
142.32676596978283	0.7003371372136598	0.09287919949110197	-0.01918035150660863	0.9954939281386359	-0.046670034029587214	0.03564757278785026	0.998273841548609	8.599028369284547
142.33009938351142	0.7003087361469528	0.09306925395763176	-0.019099208818086646	0.9954752187561025	-0.04618481469011507	0.035399560828367406	0.9983049974596979	8.57845796499171
142.33343279724002	0.7003065545129562	0.0933014699706301	-0.01888123404583959	0.9954586989127377	-0.04587035784831129	0.03509845510393247	0.9983309819895891	8.562567743978352
142.3367662109686	0.7003259696580708	0.09338923194208357	-0.018823838342898764	0.9954518030055802	-0.04555067182859186	0.03441076836236993	0.9983690606327711	8.534742545441748
142.3400996246972	0.7003623589286978	0.0939749064502431	-0.019167892814891153	0.9953900127068882	-0.04547598280010809	0.034221238689681674	0.9983778013789615	8.565791772005
142.3434330384258	0.7004110996712388	0.09414162650448281	-0.019270628423319173	0.9953722732410791	-0.04451401235075505	0.03418595601242802	0.9984243274406913	8.522436224462028
142.34676645215438	0.700473425790088	0.09444416484441077	-0.01940072554878743	0.9953410420132635	-0.04378028607508492	0.03417841508780375	0.9984560476845005	8.504030747804547
142.35009986588298	0.7005421117169827	0.09496208235483052	-0.01958719656874719	0.9952881372833646	-0.043563499826936615	0.03414326018984378	0.9984673085673033	8.523839091615113
142.35343327961155	0.7006129175798927	0.09502709744291608	-0.01961124689244542	0.9952814877561064	-0.043019890458219925	0.03352215833002342	0.9985116324322858	8.485157932477804
142.35676669334018	0.7006816035067875	0.09584986876680798	-0.020020827595880603	0.9951942713513192	-0.042959092330945366	0.033453151784678045	0.9985165778928318	8.532853123902857
142.36010010706877	0.7007439296256366	0.0961729109471772	-0.020175755112586985	0.9951599473043172	-0.042311110250316496	0.033047325484739716	0.9985574455137428	8.509817671442788
142.36343352079737	0.7008132341894091	0.09618688008723118	-0.020262468021500443	0.995157234137199	-0.041482421606731816	0.03256084849965843	0.9986084768622349	8.459021699483703
142.36676693452594	0.700853050763575	0.09610601041869747	-0.02060363348760456	0.9951578359471622	-0.041427656580271845	0.03252783777190384	0.998611882195079	8.457697256074436
142.37010034825454	0.7008613930818723	0.09610266768813364	-0.020614204393142054	0.9951578608228492	-0.04116019472251172	0.032264539518657695	0.9986314789695644	8.438078079987585
142.37343376198314	0.7008362748780403	0.09727893152920561	-0.020819789482719665	0.9950388971535526	-0.04112215467454252	0.03222527681388472	0.9986343162676127	8.50288119112271
142.37676717571173	0.7007757098858175	0.0981436309494504	-0.020961731246325544	0.9949514582643484	-0.040790232767869646	0.03206479335317447	0.9986529036277881	8.5308078730823
142.38010058944033	0.7007425818810098	0.09818714964757602	-0.020987546597424377	0.9949466200662681	-0.03983112113701818	0.03161023882605322	0.9987062964181114	8.472925813409088
142.3834340031689	0.7007060734675482	0.09893332056978393	-0.021680704147916473	0.9948578283381024	-0.03982726359589564	0.03160840747875395	0.998706511265264	8.527151523562656
142.3867674168975	0.7006684382512022	0.09896617050734108	-0.021711455602889673	0.9948539135930095	-0.03901183737898697	0.030925812091666702	0.9987598519911499	8.471963807158467
142.3901008306261	0.7006319298377406	0.09926481974707263	-0.021732470552128753	0.9948236311313484	-0.038695707210304714	0.030662901411735558	0.9987804692047396	8.466263607537028
142.39343424435472	0.7005988018329329	0.09973406300519402	-0.021766255217585524	0.994776027251026	-0.03854982452474211	0.030626767274333843	0.9987871261802486	8.483460231264955
142.3967676580833	0.7005892090948461	0.09973898063326414	-0.021767819451679906	0.9947754982746615	-0.037336328480352995	0.03032034269111249	0.998842666639682	8.412503282497823
142.4001010718119	0.7005725862667033	0.10035252659860536	-0.021954604390815213	0.9947096700053226	-0.037319755037287454	0.03030838059206149	0.9988436403103489	8.44849416726005
142.4034344855405	0.70055348198662	0.10048567392847095	-0.022014570988188147	0.9946948984765941	-0.0367863656891789	0.029873441705357155	0.9988763351282817	8.419148439706696
142.40676789926908	0.7005364448927108	0.1006479926541232	-0.022245456342490092	0.9946732761199393	-0.03631204573187016	0.029508523784168628	0.9989047411644498	8.40026360406598
142.41010131299768	0.7005260236230912	0.10123422769432956	-0.022994481647578564	0.9945968040951911	-0.03627735819712281	0.02950669228389901	0.9989060407793879	8.444356596158112
142.41343472672625	0.7004922866476069	0.10130718538790011	-0.02300296620293541	0.994589141804026	-0.03568449373175673	0.02947511768534068	0.998928334471559	8.416908019971856
142.41676814045485	0.7004551071236037	0.10238513468225878	-0.023121958049549345	0.9944758322926722	-0.035593488457659	0.02947000940839077	0.9989317277421115	8.471472572488066
142.42010155418345	0.7004167800834278	0.10289521424481898	-0.023205266335341472	0.994421442384176	-0.03533404464413959	0.029455959220039428	0.9989413064920926	8.486402736325934
142.42343496791204	0.7003796005594246	0.10295172167678447	-0.02326285145122779	0.9944143158104399	-0.034858780035056616	0.02942520125834218	0.9989589681253904	8.465913809428645
142.42676838164064	0.7003458635839404	0.103273251164018	-0.023553670968080385	0.9943741996564747	-0.03477068049887921	0.029412312828427777	0.9989623702211038	8.483631744269703
142.43010179536924	0.7002741041364714	0.10345895239738581	-0.023573827238642556	0.9943541038435663	-0.034112627085557165	0.02931796427587465	0.9989879135513234	8.45883372075584
142.43343520909784	0.7002468440129208	0.10422492337154864	-0.02362568650961651	0.9942732026779018	-0.03391093358805394	0.029301745612894618	0.998995143265662	8.487422820346666
142.43676862282643	0.7002607679824486	0.10495577873032272	-0.023733157458650615	0.9941931912977234	-0.033804275867842196	0.029320432638322316	0.9989982489741032	8.52294859987232
142.44010203655503	0.7003125608142148	0.10509613411512586	-0.023883226268637172	0.9941751121238066	-0.03356622342337254	0.029362878478715954	0.999005087395442	8.521899901081124
142.4434354502836	0.7003989072773793	0.10563245797539424	-0.02438169606901702	0.9941063292991063	-0.03355930075958032	0.029383465245870356	0.9990047084253534	8.561311400355887
142.4467688640122	0.7004813781462106	0.10594570347091431	-0.024573252032467498	0.9940680820371741	-0.03354546177318115	0.02943085421500849	0.9990035472300512	8.583603671407886
142.4501022777408	0.7005722644098205	0.10643861035846003	-0.024832717885697537	0.9940089052816927	-0.03343733034620293	0.029522255340206808	0.9990048608985485	8.60888245976332
142.4534356914694	0.7006659558050233	0.10701209441931406	-0.025114018198353766	0.993940473034026	-0.03297513867259826	0.029690719628941355	0.9990148097980858	8.628523508279912
142.45676910519796	0.7007568420686334	0.10707085648808558	-0.025111241108838146	0.993934171416399	-0.03219126620003077	0.02999920785456298	0.9990314044181575	8.594943473644138
142.4601025189266	0.7008393129374648	0.10751591467871555	-0.025094629744057385	0.9938863201200924	-0.032176454081866056	0.030005037073230864	0.9990317179914516	8.617742540868454
142.4634359326552	0.7009077452232396	0.1081219311072096	-0.025072066104403632	0.9938211615411477	-0.03210218378385281	0.03002475152923294	0.999033525360507	8.643548497340396
142.46676934638378	0.7009565523587743	0.10848194895592621	-0.02505873733511336	0.9937824470079216	-0.03169811240295763	0.030149667192246564	0.9990425730521497	8.646359260926175
142.47010276011238	0.7009801224238195	0.1085959255395746	-0.025054366394938302	0.9937701999166859	-0.030802596970549195	0.03049507128693836	0.9990600996931138	8.611284393754344
142.47343617384095	0.7009728434981266	0.10910089492611856	-0.024954319155658013	0.993717208301067	-0.03056807405368467	0.030647039673290962	0.9990634778616414	8.627953274704922
142.47676958756955	0.7009291036614467	0.10960503797079289	-0.02486009385400593	0.9936639914586526	-0.029997765112656245	0.03034116671290456	0.9990883449850494	8.61444705532611
142.48010300129815	0.7009291280202737	0.11013054480529559	-0.024685661960253145	0.993610667660168	-0.029227090087294565	0.029741238808608045	0.999129814112623	8.587573836490757
142.48343641502674	0.7009291548646955	0.110672052475489	-0.024349089533486006	0.993558434679766	-0.02879168779740173	0.029435356918705993	0.9991519310901267	8.576129503497876
142.4867698287553	0.7009291825376488	0.11106696390955839	-0.024106827511462908	0.9935205065157081	-0.02897909053147324	0.0299713950148905	0.999130449788488	8.615262991999604
142.4901032424839	0.7009292093820704	0.11137202632532535	-0.0242224663751408	0.9934834910253374	-0.029109698128427487	0.03030657566320668	0.9991154787092218	8.65152266048347
142.49343665621254	0.7009292337408973	0.1115457141861362	-0.024353648798591813	0.9934610412784075	-0.02873943682391432	0.030512859849595297	0.9991219581435278	8.63995837550905
142.49677006994114	0.7009660301519198	0.111793697397561	-0.024306214118543487	0.9934337517300398	-0.027827316356547463	0.03062979043403495	0.9991431602434021	8.613118605413161
142.50010348366973	0.7009721739341771	0.11269930181242245	-0.023436246146321935	0.9933523167279218	-0.02745061875933845	0.030693946525021536	0.9991518347047551	8.622487660780399
142.5034368973983	0.7009523783273828	0.11307104705995057	-0.02315612442576654	0.9933184290800212	-0.026806157144895627	0.030944421916888638	0.999161404925182	8.607666983933685
