Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
138.58203590868763	0.9162673627580912	-0.04894020113170537	-0.5316917488743069	0.8455209594728355	-0.057471805337431285	-0.4786392633347496	0.8761341510728636	3.5415978172091402
138.58536929099168	0.9159258605957028	-0.0500227039431001	-0.5322125839068068	0.8451298174475518	-0.05712664445168403	-0.4786691885431073	0.8761288005074233	3.571626150733154
138.58870267329573	0.9151330139160154	-0.04876338847579786	-0.5320976620778831	0.8452723927590304	-0.05657074486090114	-0.4784712841542312	0.8762827118533176	3.5780091975344073
138.5920360555998	0.9149093375069752	-0.0450788204220005	-0.5314073038732892	0.8459129631409836	-0.05602182797834925	-0.4784187254509183	0.8763423597329875	3.5600979147437526
138.59536943790386	0.9153864057268412	-0.04480323529394055	-0.5314430433567494	0.845907114192598	-0.055549592298541214	-0.4787121870299969	0.8762013380097851	3.53492180672543
138.5987028202079	0.915806852504185	-0.04541302859720819	-0.5318761026471152	0.8456022102911405	-0.05513220782172356	-0.47922788946145756	0.8759527295135506	3.5298665526736817
138.60203620251195	0.9156721365792408	-0.04731099821513788	-0.532762088650511	0.8449411557939849	-0.05476061915406182	-0.47957456726211634	0.875790741317331	3.548339751365463
138.605369584816	0.9158300258091516	-0.048891576092595666	-0.5335817026655718	0.844333602821117	-0.05444717900860581	-0.47973380093389073	0.8757214847304046	3.586051371703606
138.60870296712005	0.9160537022181917	-0.05010759792536513	-0.534235353449244	0.8438491633065163	-0.05420755987313245	-0.4799475459740034	0.8756209974964472	3.6083415055704022
138.6120363494241	0.9162115914481025	-0.04962662434840043	-0.5342278051052342	0.8438799560401771	-0.05404009218708946	-0.4802646106697169	0.8754593899961434	3.5955117497330953
138.61536973172818	0.916119476318359	-0.04701323278654945	-0.533753598734135	0.8443254546929848	-0.053876726529638944	-0.4807001975113238	0.8752290202920785	3.540262606107175
138.61870311403223	0.9158967258998323	-0.04406509461964167	-0.5331900028790528	0.844846366955738	-0.05361057927869188	-0.48120330801395866	0.8749683078974123	3.4859919377636306
138.62203649633628	0.9167208042689728	-0.044681440630923004	-0.5335223142988286	0.8446038436028213	-0.053190254424227715	-0.4817622295975488	0.8746864045314773	3.4682939545458833
138.62536987864033	0.9233900974818635	-0.04602740091302992	-0.5341873318702991	0.8441113386955296	-0.0529262508851012	-0.4819875824503375	0.8745777838761926	3.4848629734917447
138.62870326094438	0.9351687770298546	-0.0477145279065242	-0.5350241265914085	0.8434880669225047	-0.05279935345926924	-0.4820411917653029	0.8745546931291179	3.531374304530566
138.63203664324843	0.9443229099818635	-0.049091866103071806	-0.5357548961779472	0.8429447231249654	-0.05275299408225952	-0.4820525111698057	0.8745514699159233	3.576389618308954
138.63537002555248	0.9473117684500553	-0.0499726143822535	-0.5362326629386158	0.842589577635868	-0.05279825416028369	-0.48217920847632245	0.8744804514566411	3.5981543112969376
138.63870340785655	0.9472540117536271	-0.0482054113634792	-0.5359063645393078	0.8428946306084463	-0.05297505518032801	-0.4825367454927977	0.8742703090396217	3.560342840139521
138.6420367901606	0.9474507542201448	-0.045060900148545614	-0.5353003779185077	0.8434538159844588	-0.05302860917493635	-0.4828449444609744	0.8740978186834389	3.510642210279972
138.64537017246465	0.9471073503766738	-0.04349084101780396	-0.5350156715545261	0.8437218692895196	-0.052946344749979814	-0.48299772973649485	0.8740219871932711	3.4933551788137787
138.6487035547687	0.9471592712402341	-0.04476331941833424	-0.5356206086651775	0.8432703295818299	-0.05268706629311523	-0.4830854743065429	0.8739842943077665	3.5168885514220394
138.65203693707275	0.9471592712402341	-0.04629704683010202	-0.5363636907582048	0.8427158123223903	-0.05261729923053437	-0.48330814435405967	0.8738699908699499	3.5444197082443387
138.6553703193768	0.9475595241001672	-0.047852060907925625	-0.5371631816451217	0.8421195487862734	-0.05259315785573947	-0.4836841951560112	0.8736639024981354	3.568832354501387
138.65870370168085	0.945958512660435	-0.04892623462170944	-0.5377509712052696	0.8416824615454943	-0.052575430980059096	-0.4838662766461299	0.8735616668162273	3.593741059730355
138.66203708398493	0.9436904131208144	-0.04936579201106042	-0.5380069132561051	0.8414933924687498	-0.052545970015189555	-0.4837560623701795	0.8736242964118998	3.6175224887317214
138.66537046628898	0.9427160566057474	-0.046068159144472105	-0.5373589600372555	0.8420873832490672	-0.05250234660016117	-0.48344050040442893	0.8738010344730665	3.602980501963414
138.66870384859303	0.9407101702008924	-0.04344870725833072	-0.5368557693422885	0.8425519999230031	-0.05234101918210344	-0.4834108107214904	0.8738274736959141	3.5851641843714463
138.67203723089705	0.9367721557617185	-0.043139812060977875	-0.5368892028763146	0.8425485658050971	-0.05200566023404836	-0.4834317804619414	0.8738253545916415	3.5863695141654337
138.6753706132011	0.9338560607910152	-0.044734050783754864	-0.5376516222645616	0.8419785116967602	-0.051729984572894176	-0.48352821721381756	0.8737984503437151	3.6198627050225523
138.67870399550517	0.9331171813964841	-0.04624766941914863	-0.53840095162606	0.8414186298439691	-0.051738182479266114	-0.48368604473046456	0.8737190038457382	3.6547366602475004
138.68203737780922	0.9319127668108257	-0.04766863193065247	-0.5391751924911412	0.840843343602196	-0.051790369935880855	-0.4839236702322304	0.8735804425572454	3.687733910936146
138.68537076011327	0.9312953273228234	-0.04841918478567343	-0.5395004458787704	0.8405912952485901	-0.05189524079682422	-0.48415534826676415	0.8734412138705481	3.6928339851954015
138.68870414241732	0.9305290727887832	-0.04862663514038515	-0.5394516513195706	0.8406102265871758	-0.052056115521968815	-0.484368803360323	0.8733131926115522	3.6771400240975867
138.69203752472137	0.9291875479561938	-0.04860373372625203	-0.5379240542956039	0.8415848249584224	-0.052284592678872845	-0.4846123851459581	0.8731650238393637	3.5570793272169956
138.69537090702542	0.9280905944824216	-0.048563482037254	-0.5358990654341114	0.8428767477025926	-0.05258305582798788	-0.4850739787336436	0.8728905293445989	3.3902416928251373
138.69870428932947	0.9275833888462608	-0.04850915203866675	-0.5337436486214037	0.8442518537386539	-0.052869312191922174	-0.4855612747995792	0.8726023455638664	3.2133288551546313
138.70203767163355	0.9266281607491625	-0.048419237359231544	-0.5330226663028812	0.8447135002924143	-0.05294524090343277	-0.4857137145643554	0.8725130267127426	3.15462341830436
138.7053710539376	0.9267935546874998	-0.04822471559415227	-0.5335304092029185	0.8444075577336845	-0.052813944709764624	-0.4856070914667632	0.8725803065592564	3.196771006848426
138.70870443624165	0.9270872070312497	-0.047654389887155084	-0.5386535989074261	0.8412098835549439	-0.05267498290596648	-0.4854952155817043	0.8726509058686037	3.553615503654404
138.7120378185457	0.926903674316406	-0.04769105973005744	-0.5413869616010308	0.8394102425424012	-0.05271491394739828	-0.4856776812498929	0.8725384423521295	3.7253920056650474
138.71537120084975	0.9262429565429685	-0.04846184692067139	-0.5421706208133704	0.8388194320799839	-0.05279212691990574	-0.4860454100338104	0.872324881428237	3.752831380088681
138.7187045831538	0.9267382803780688	-0.04963467701765269	-0.5422933561858779	0.8387053099974775	-0.05280042180487305	-0.4863056920471658	0.872204497005973	3.742662845350561
138.72203796545784	0.9275308271135599	-0.049112198160829866	-0.5421433120861973	0.8388440865973822	-0.0522410494217414	-0.4863629656378018	0.8722011271650945	3.728878546911945
138.72537134776192	0.9284572553362163	-0.045614003376954954	-0.5413954307878832	0.83952349812924	-0.05167225028193199	-0.48641704304744154	0.8721969697130292	3.683534425895031
138.72870473006597	0.9290536743164058	-0.044099887228645135	-0.5412169857964562	0.8397247837522263	-0.0514660852489446	-0.4864970831124808	0.872173121317426	3.6677483047915183
138.73203811237002	0.92923365914481	-0.04410139263576676	-0.5413128244991776	0.8396631268118202	-0.05139238286297733	-0.48660155827582513	0.8721168826161607	3.6705893291315097
138.73537149467407	0.9286360290527341	-0.04582757552587295	-0.5421368953473892	0.8390390003442004	-0.05134061466309756	-0.48670557151097904	0.8720560897523773	3.710806774764828
138.73870487697812	0.9306875427246092	-0.047216796378186016	-0.5428420386446184	0.8385060194170814	-0.05131141242910512	-0.48680553051064673	0.872003178979421	3.748613551278848
138.74203825928217	0.9363639160156246	-0.04849776234540776	-0.5435271370295192	0.8379890707167073	-0.051287860892338985	-0.4869115863078108	0.8719465082682633	3.785382518784503
138.74537164158622	0.9420739371163502	-0.04863380853274592	-0.5436908617292836	0.8378740987497153	-0.05127022570633031	-0.487021676578294	0.8718870347992085	3.792061924533834
138.7487050238903	0.9444334498814169	-0.04694937095211922	-0.5433904672782254	0.838159813726809	-0.05125772466358309	-0.4871334865044457	0.8718262444980188	3.765197373853397
138.75203840619434	0.9446178370884484	-0.04277834682115355	-0.5425325379811059	0.8389423207497742	-0.05124811374355374	-0.48724703915133394	0.8717641188339926	3.715641985581673
138.7553717884984	0.9460577523367744	-0.042712322009008034	-0.5426050182586114	0.8389002800408055	-0.0512396036995951	-0.48735655951860146	0.8717039979096318	3.7158467252677774
138.75870517080244	0.9464136047363279	-0.04346578090419957	-0.5430544087720356	0.838572286821436	-0.05123192815906154	-0.4874620881904778	0.8716458707769781	3.733040402128173
138.7620385531065	0.9461764491489952	-0.04517065175131734	-0.5438458903840447	0.8379644582388257	-0.05122363961143014	-0.4875610969194119	0.8715911900394608	3.7732276075665925
138.76537193541054	0.9452097072056358	-0.046355349054513405	-0.5444212878439333	0.837507357273529	-0.051212102382119734	-0.48765020154023053	0.8715419065713037	3.803413013769
138.7687053177146	0.9451726048060823	-0.04741994269476002	-0.5449476072458325	0.837090125762911	-0.05119719453338332	-0.4877298103885777	0.8714978289712091	3.831664728017626
138.77203870001864	0.9448228315080912	-0.04707824352934902	-0.5452335812510433	0.8369666212981811	-0.05117697357962631	-0.48779201185129745	0.871463412121215	3.847077348399014
138.7753720823227	0.945773564801897	-0.045318589415434395	-0.5454045387762194	0.8369238728507734	-0.05115043354629907	-0.48784078185117696	0.8714365337744623	3.8616670319164945
138.77870546462674	0.9475149736676894	-0.04213557719531305	-0.5455468514520422	0.8368936427642413	-0.051114163383911886	-0.48787019599040116	0.8714204219603374	3.886348699899682
138.7820388469308	0.9475013296944752	-0.03892863780290613	-0.5457239462938944	0.8368611038355196	-0.05105134652665538	-0.4878333729629269	0.8714435626034603	3.9203472972313973
138.78537222923484	0.9459323634556359	-0.039355830168883076	-0.5492896225278239	0.8346656762684438	-0.050617128541364555	-0.4874778186318104	0.8716694786315365	4.183709807115982
138.78870561153892	0.9448322893415176	-0.03894011803019386	-0.5495223874094832	0.8345706617702954	-0.049944150609270814	-0.48754470074492	0.871658580322571	4.182678470629278
138.79203899384297	0.9446340855189729	-0.037693416251537396	-0.5467482718287369	0.8364445457459977	-0.04961569057776237	-0.4884636330846438	0.8711746907421469	3.9540399403907145
138.79537237614701	0.9452923653738835	-0.042220940882015966	-0.5532666064743363	0.8319288679729292	-0.050149575904045354	-0.4892479721976525	0.8707001341673474	4.308670982060743
138.79870575845106	0.947295172991071	-0.03847777460802412	-0.5478775225047541	0.8356622397652276	-0.050500272649638425	-0.4904732385566896	0.869990893584911	3.8939041629138074
138.8020391407551	0.9498495893205914	-0.04076356017724916	-0.5503150631496141	0.8339358147920113	-0.0503716000875492	-0.4911954833718474	0.8695967144453445	4.004827276268155
138.80537252305916	0.9500495439801894	-0.04375665583985905	-0.5538669069885002	0.8314416883804467	-0.05028103617641309	-0.4917608569808818	0.8692796655786715	4.193533798222844
138.8087059053632	0.9491126787458145	-0.03739599288556407	-0.5463181715194998	0.8367424159202402	-0.05129020266744646	-0.49269704576429557	0.868688714284402	3.6653349120344916
138.8120392876673	0.9473811628069194	-0.04573979019901523	-0.5550654643516879	0.8305301681132611	-0.0519089800393354	-0.49394022562365253	0.8679461080734197	4.1173051801323
138.81537266997134	0.9461126281738277	-0.041305926017991615	-0.5504171840888107	0.8338313344767588	-0.05192857180735994	-0.49510087629078775	0.8672831688596205	3.7774143299533938
138.8187060522754	0.9449419695172989	-0.03739114786938327	-0.5463130922044448	0.8367460232035926	-0.05203774417203454	-0.49573057007027804	0.8669090416781516	3.478348559377093
138.82203943457944	0.9440996800013949	-0.03740538679234861	-0.5463213334047299	0.8367398595194303	-0.05242253290091201	-0.4959138158308658	0.866788239677657	3.4711842696511788
138.8253728168835	0.9432200509207586	-0.038119752887014434	-0.5467543303800065	0.8364187521254958	-0.05242704412227261	-0.4958706591388315	0.8668123947201076	3.493710643291889
138.82870619918754	0.9425004333496091	-0.03993786083080549	-0.5480549030355625	0.8354806744300644	-0.052427134655235436	-0.4958686663767994	0.8668135100801876	3.5594737539107926
138.83203958149159	0.9434465096609931	-0.0400507494172892	-0.5486934082568302	0.8350724073044767	-0.052427134655235436	-0.4958686663767994	0.8668135100801876	3.6054709800597404
138.83537296379566	0.9455978637695309	-0.03961482084956624	-0.5489646736673558	0.8349074068890495	-0.05244924688277546	-0.4958806018699996	0.8668054413885661	3.622245170462453
138.8387063460997	0.9479775163922989	-0.04170197556521115	-0.5494885408339143	0.834458408851959	-0.05280569940409491	-0.4961006238957951	0.8666584958664104	3.628316567982463
138.84203972840376	0.9479185459681917	-0.039560149180163894	-0.5491616758989311	0.8347784307042511	-0.05349172404832118	-0.4968777305485333	0.8661701502742171	3.586610862716772
138.8453731107078	0.9457725359235487	-0.03911729843155685	-0.5490939809948885	0.8348446783675398	-0.05405749623804004	-0.49755404564805555	0.8657465458353254	3.5478761800532816
138.84870649301186	0.9439417035784038	-0.03913111687483731	-0.5491007836289878	0.8348395452083864	-0.054310534485315955	-0.497815220134687	0.8655807375964818	3.5360586192193697
138.8520398753159	0.943498653738839	-0.039260983200832496	-0.5491647150776782	0.8347913035572493	-0.05436950376837309	-0.49785383700649105	0.8655550323566346	3.5358111296811114
138.85537325762	0.944095213971819	-0.03961788840279006	-0.5493404147167601	0.8346587234129361	-0.05436950376837309	-0.49785383700649105	0.8655550323566346	3.544125546854218
138.858706639924	0.9423741481236046	-0.03997705577995261	-0.5495172279943232	0.8345253029347932	-0.05469175387954686	-0.49824060919234486	0.8653119965548438	3.528025672434875
138.86204002222806	0.9401865068708145	-0.04009865468997177	-0.5495768839714057	0.8344802808577996	-0.055390958895734616	-0.499151578849909	0.8647421392757908	3.4820608290153805
138.8653734045321	0.9375088326590398	-0.04014558745223597	-0.5496221441940882	0.8344481861333076	-0.05588647491135256	-0.49985814984722343	0.8643021952520604	3.446319073366712
138.86870678683616	0.9365429330008368	-0.04046592864801378	-0.5501692660432308	0.834072017870633	-0.055933555221626644	-0.49993784210687164	0.8642527604417716	3.4718542059327504
