Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
79.06212782469312	0.7603577122279573	0.10814893112461883	-0.19482663988785465	0.9748571121382922	-0.07887288033011165	-0.1739804918591963	0.9815932701757141	10.797855399217537
79.06546124773996	0.7590065141950333	0.10814893112461883	-0.19482663988785465	0.9748571121382922	-0.07703838714030302	-0.17410489450323197	0.98171105480823	10.702058032627429
79.06879467078679	0.7583977730887275	0.10783067638234319	-0.19408668166822643	0.9750395384673137	-0.07665945310545157	-0.17416461150138787	0.9817280483592284	10.655424920340655
79.07212809383361	0.7586508431570868	0.10756580198946943	-0.19342688577965644	0.9751957063687646	-0.07536457478127834	-0.17447652347334053	0.9817711421526164	10.561229862209876
79.07546151688044	0.7575093863351003	0.10725141525534872	-0.19315001532438705	0.9752952175355803	-0.07307017925370733	-0.17505377901480515	0.9818426822894666	10.39617950269012
79.07879493992728	0.7541938755580355	0.10572223981316059	-0.19293797843436833	0.9754998619765947	-0.07236829386167419	-0.17522743055188894	0.9818649276492456	10.274418381289168
79.0821283629741	0.7508133762904573	0.10552595497574381	-0.192804819594031	0.9755481577493921	-0.07210220601519529	-0.17523369117113555	0.9818790457810977	10.243659977707804
79.08546178602093	0.7495635585239954	0.10584097268532415	-0.19274787577309901	0.9755253245015509	-0.07165592313368328	-0.17524420714031178	0.9819097560586052	10.240410649682678
79.08879520906777	0.7496645490373882	0.10597714946658003	-0.1925804111091374	0.9755388406323597	-0.07133036919586401	-0.17524911537286536	0.9819459947430081	10.229725164039914
79.09212863211458	0.7495657976422988	0.10459775640046938	-0.19153853298094384	0.9758805272276966	-0.07122176517821138	-0.1752464327030576	0.981971814088136	10.13577747369631
79.09546205516142	0.7496892368861605	0.09828693139737371	-0.18764771832993532	0.9772898294484756	-0.07109782300779369	-0.17523546031386303	0.981999237357131	9.746622202140317
79.09879547820825	0.7498291346958703	0.09555879828827554	-0.18578764000853148	0.9779260275313137	-0.07097621785994662	-0.1752177809559568	0.9820268632992164	9.575690764645245
79.10212890125507	0.7499031982421873	0.09514287680275438	-0.18531688440759547	0.978051146340618	-0.07085657552360906	-0.17519370082844865	0.9820546707001021	9.541154045819928
79.1054623243019	0.7499772617885044	0.09514173869103783	-0.18517275599008146	0.9780717885768982	-0.07073888737014984	-0.17516335148429088	0.982082658456357	9.534988485804599
79.10879574734874	0.7501171595982141	0.09514060090187469	-0.1849832106050408	0.9780998773850454	-0.07062337874668088	-0.1751259905862726	0.9821108326866681	9.527747576836544
79.11212917039556	0.7500970441545757	0.09514001487180919	-0.18480356411409274	0.9781264791396461	-0.0705096094799629	-0.1750832894670054	0.982139147318011	9.520699066906966
79.11546259344239	0.7502903538295198	0.09514013773253088	-0.18463223567218168	0.9781518637088115	-0.07039800018711775	-0.17503419669677983	0.9821676181521973	9.513872298705886
79.11879601648923	0.7519938119070868	0.0951408002658426	-0.18446819606323764	0.9781761847736917	-0.07028832119622727	-0.17497928886846353	0.9821962215561189	9.507243874044189
79.12212943953604	0.7536508231026783	0.09514218085654723	-0.18431083157113687	0.9781995354913876	-0.07018043514609776	-0.1749191622492862	0.982224936864365	9.500800517683288
79.12546286258288	0.755631754847935	0.09514437280647582	-0.18416134095128783	0.9782217444215286	-0.07007469869233444	-0.1748529236280677	0.9822537698600788	9.494577791832329
79.1287962856297	0.7568954101562497	0.09514720924365588	-0.18401787918945534	0.9782430825756386	-0.06997062943202845	-0.17478212389763864	0.982282682920873	9.4885275024696
79.13212970867654	0.7590738708496092	0.09515087684852075	-0.18388161927368266	0.9782633851563284	-0.06986858378179951	-0.1747059293107618	0.9823116805312347	9.482687666358892
79.13546313172337	0.7601496834891182	0.09515543275588258	-0.1837521907761272	0.9782827081782541	-0.06976849814132824	-0.1746245120460791	0.9823407501037723	9.477051733712772
79.1387965547702	0.7609524152483257	0.09516076703707887	-0.18362846257609666	0.978301217426128	-0.06967007562995592	-0.17453882942404408	0.9823698682213177	9.471590005400039
79.14212997781702	0.7605833400181359	0.09516708245136314	-0.18351148530916955	0.9783187676752355	-0.06957365678388448	-0.1744481161251502	0.9823990355138801	9.46634018867908
79.14546340086385	0.7612170209612164	0.09517435090347776	-0.18340093132030943	0.9783354079471696	-0.06947916719781104	-0.1743529379951373	0.9824282201931769	9.461293690753031
79.14879682391069	0.7621147356305802	0.09518262559180807	-0.18329635543802228	0.9783512082768551	-0.06938652993434685	-0.17425339998199893	0.9824574219972843	9.456446545233932
79.15213024695751	0.762860110909598	0.09519191644034301	-0.1831972383898778	0.9783662463225099	-0.06929562680877968	-0.17414976454085704	0.9824866363192999	9.451788421466803
79.15546367000434	0.762254913330078	0.09520205976811567	-0.18310290222655526	0.9783806149249339	-0.06920624124314766	-0.1740429172680198	0.9825158340803317	9.447292686392357
79.15879709305116	0.7618594796316963	0.09521343758458733	-0.18301475471029166	0.9783941282658355	-0.06911888327749015	-0.17393173155765038	0.9825450112798816	9.443021400546678
79.162130516098	0.7605616594587052	0.09522600412686515	-0.18293234098395095	0.9784068513780325	-0.06903343529150086	-0.17381676906985324	0.9825741414873097	9.438960781802662
79.16546393914483	0.7589802638462609	0.09523974888904983	-0.18285509855249635	0.9784188677767014	-0.06894976789314365	-0.17369836218643775	0.9826032183091195	9.43509946585659
79.16879736219165	0.7572751194545199	0.09525468567705694	-0.18278246616689628	0.978430262177677	-0.06886775245634152	-0.17357668805467488	0.9826322468671027	9.431427807666552
79.1721307852385	0.7569302533830912	0.09527064701748357	-0.18271406071757032	0.9784410833185962	-0.06878723386507347	-0.17345243156905288	0.9826612040300094	9.427924954268242
79.17546420828532	0.7566428745814731	0.09528804556329515	-0.1826509927445863	0.9784511935260649	-0.06870867982059792	-0.1733248416753478	0.9826900601796428	9.424650869171083
79.17879763133215	0.7557393301827565	0.09530677780387431	-0.1825924604225865	0.9784607025490886	-0.06863185362436229	-0.17319441270140223	0.9827188152263341	9.421578316144796
79.18213105437897	0.7537702069963725	0.09532675398301428	-0.1825379472565865	0.9784696850012164	-0.06855659722793808	-0.17306158532639382	0.98274746308351	9.418691838695775
79.18546447742581	0.7517398777553012	0.09534827407561455	-0.18248805856816203	0.9784780662013461	-0.06848320835829642	-0.17292602964965337	0.9827759700814224	9.416027405297012
79.18879790047264	0.749786015973772	0.09537106736181632	-0.18244181316357783	0.978485980714745	-0.06841132612603927	-0.1727884402023173	0.9828043493454438	9.413546139542808
79.19213132351946	0.7473761509486605	0.09539537607154025	-0.18239962446227181	0.9784933836681436	-0.06834117726536258	-0.172648667705361	0.9828325668107702	9.411278755021977
79.19546474656629	0.7442234505789618	0.09542122383383192	-0.18236122239905392	0.978500312396108	-0.06827271384316846	-0.1725068890147926	0.9828606139311673	9.409218908024028
79.19879816961311	0.7417499346051896	0.09544848141392928	-0.18232607503909323	0.9785068395976815	-0.0682057497664185	-0.17236348070170246	0.98288849537587	9.40734605163189
79.20213159265995	0.74073785836356	0.09547745124447851	-0.1822946218535034	0.9785129207936883	-0.06814055162917194	-0.17221831865240544	0.9829161664634524	9.405696808338385
79.20546501570678	0.7406949986049103	0.09550792204058703	-0.18226622092825626	0.978518640362223	-0.06807686262302703	-0.172071818419737	0.9829436429953303	9.404241878293556
79.2087984387536	0.7408249040876115	0.09554003897603415	-0.18224091293617123	0.9785240029929698	-0.06801477414145099	-0.17192405177912415	0.9829708985556421	9.402996886076556
79.21213186180043	0.7405923287527899	0.09557391559570395	-0.18221861128085812	0.9785290231315643	-0.06795432913295943	-0.17177511671377155	0.9829979133495153	9.401964549842218
79.21546528484727	0.7403018293108257	0.09560938744270546	-0.18219887215060357	0.9785337580478046	-0.06789534134359806	-0.17162531764068295	0.9830246991566216	9.401121146368624
79.2187987078941	0.739711841692243	0.09564670743099746	-0.1821818677043771	0.9785382053299199	-0.06783799222831094	-0.17147471067708306	0.9830512123821011	9.400500155408398
79.22213213094092	0.738248689488002	0.09568577101620854	-0.182167260386734	0.9785424065087263	-0.06778214857470923	-0.17132352629113384	0.98307745942503	9.400079429814037
79.22546555398776	0.7350447065080913	0.09572662734368927	-0.18215488791255915	0.9785463888271986	-0.06772780495512794	-0.17117192399528233	0.9831034261857762	9.399901906727285
79.22879897703457	0.7310118582589283	0.09576942533720992	-0.18214464296044977	0.9785501716258572	-0.0676750207488116	-0.1710200231721999	0.9831290875982392	9.399884977568657
79.23213240008141	0.7292458312988278	0.09581403950687965	-0.18213632085878467	0.9785537847597675	-0.06762368217953744	-0.17086805127692622	0.983154447983433	9.400090943774885
79.23546582312824	0.729956981549944	0.09586062494316518	-0.1821298012334754	0.9785572604294664	-0.06757385489102467	-0.17071615044347785	0.9831794793609849	9.400504629821691
79.23879924617508	0.7331177690778458	0.09590918136405907	-0.18212494191046388	0.9785606184816159	-0.06752549953919375	-0.17056449161873988	0.9832041737810836	9.401132041665495
79.2421326692219	0.7354593148367743	0.09595964766090337	-0.18212152477874846	0.9785639156450056	-0.06747858230708041	-0.1704132410533283	0.9832285227258992	9.40196521471987
79.24546609226873	0.7367520420619418	0.09601147022242171	-0.18211917702588332	0.9785675003958454	-0.06743311603134848	-0.17026254344268252	0.9832525089476956	9.402980958651197
79.24879951531555	0.7363963623046873	0.09607003967682924	-0.18213059168052886	0.9785665044263887	-0.0673890836078991	-0.1701126161136708	0.9832761170774833	9.404705506026438
79.25213293836238	0.7363963623046873	0.09630431964165502	-0.18241107913303392	0.9784999031893379	-0.06734645931396942	-0.16996359053226462	0.9832993392760007	9.417260064279173
79.25546636140922	0.7364417070661269	0.09683271693426496	-0.1830779471095236	0.9783176965598385	-0.06730523800122368	-0.16981563846900324	0.9833221601975459	9.449462686575227
79.25879978445604	0.7362149832589283	0.0973033520735147	-0.18339139936747745	0.9782118936104004	-0.06726542002655743	-0.16966894902282223	0.9833445620326995	9.476525615501684
79.26213320750287	0.7361394086565288	0.09759647721785761	-0.1832894004531066	0.9782034520447018	-0.06722694147987505	-0.1695236210598864	0.9833665487478703	9.491389650943876
79.2654666305497	0.7362149832589283	0.0978723969510329	-0.1831533778069361	0.9782002860490602	-0.06718986448341557	-0.16937993828118258	0.9833880810511155	9.50517896702608
79.26880005359654	0.736441707066127	0.09815580210160645	-0.18302612579323468	0.9781960225620677	-0.06715412396243253	-0.16923798498013787	0.9834091641882767	9.519501713110863
79.27213347664336	0.7363963623046873	0.09844925399057161	-0.18291437581909545	0.978187136233628	-0.06711968825905504	-0.16909789545918133	0.9834297919789443	9.53455200026593
79.27546689969019	0.7363963623046873	0.09874073754684913	-0.1827986861182392	0.9781793804769557	-0.06708663463826378	-0.16895998791817057	0.9834499181140584	9.549535455851165
79.27880032273703	0.7363963623046873	0.09903266101065186	-0.18268274333161438	0.9781715317520597	-0.06705482016691328	-0.16882420743767101	0.9834695782291475	9.56460311051058
79.28213374578385	0.7363099652971538	0.09932503664786653	-0.18256648732118647	0.9781635915653185	-0.06702434596522337	-0.16869094176968688	0.9834887142652218	9.579759120252575
79.28546716883068	0.7364377729143413	0.09961784656388986	-0.18244990927432095	0.9781555647900573	-0.06699516572599601	-0.16856028338074827	0.9835073269468818	9.594999763453776
79.2888005918775	0.7376392229352676	0.09991106174692199	-0.18233302955793038	0.9781474568273294	-0.06696717581958454	-0.16843220124666264	0.9835254411887564	9.610317638526832
79.29213401492434	0.7397676278250557	0.10020473949746174	-0.18221580547269436	0.9781392556981321	-0.06694054398628414	-0.16830728699230615	0.9835429655527026	9.625722183859548
79.29546743797115	0.7418079589843749	0.10049881876776354	-0.18209828206968492	0.9781309732715839	-0.06691507385172826	-0.1681852615602435	0.9835599682195675	9.641200188856832
79.298800861018	0.7427275120326449	0.10079333263208459	-0.18198043451289192	0.9781226023473247	-0.06689085252730675	-0.1680665572397239	0.9835763897211421	9.656756158076323
79.30213428406482	0.7429214207240511	0.10108829572167169	-0.18186225162287398	0.9781141393558035	-0.06686789999223873	-0.1679514239677793	0.9835922018269314	9.672391428159607
79.30546770711165	0.7427549333844863	0.1013836469566342	-0.18174377863925187	0.9781055963922196	-0.06684602927792052	-0.1678395197777088	0.9836074768757888	9.688093585931085
79.30880113015849	0.7430677193777899	0.1016794675358049	-0.18162495479584556	0.978096956257889	-0.06682546853447861	-0.16773177123833222	0.9836220786975242	9.703874897634066
79.31213455320531	0.7435890293666292	0.10197569432670156	-0.18150582692700318	0.978088231517717	-0.0668060202767439	-0.16762773978688927	0.9836360907337733	9.719723415744868
79.31546797625214	0.7435108328683033	0.10227233954747048	-0.1813863856492722	0.9780794191568695	-0.06678770957701877	-0.1675277294510429	0.9836494789001726	9.735639584892045
79.31880139929896	0.7433805053710936	0.10256945112313672	-0.18126659481235596	0.9780705085194582	-0.06677064106672038	-0.16743232543895592	0.9836621652012967	9.751629866920318
79.3221348223458	0.7431198503766738	0.10286693956677992	-0.18114652118916233	0.9780615180859711	-0.06675457047874728	-0.16734081799918687	0.9836742692004488	9.767678668272396
79.32546824539263	0.7433805053710935	0.10316489387467791	-0.18102609783742496	0.9780524285146597	-0.06673973121120952	-0.16725437344918015	0.9836856306641236	9.783798062955952
79.32880166843945	0.7435108328683034	0.10346326811950475	-0.18090535890626058	0.9780432490184803	-0.06672597488408781	-0.16717258486589526	0.9836963195991784	9.79998010773255
79.33213509148628	0.7435890293666292	0.10376204116932058	-0.18078432001396547	0.9780339836762793	-0.06671324022220869	-0.16709541108194903	0.9837063530607205	9.816220319248128
79.3354685145331	0.74306771937779	0.10406129355229517	-0.18066292033245437	0.978024614544075	-0.06670170773442659	-0.16702390608239115	0.9837155925441856	9.832528943360133
79.33880193757994	0.7428440482003347	0.10436092120829898	-0.1805412379301799	0.9780151637794553	-0.06669111657681352	-0.1669570490153023	0.9837241905932478	9.848890248621121
79.34213536062677	0.7426489179338726	0.10466100160546568	-0.18041921420426477	0.9780056140102664	-0.0666816559097454	-0.16689603882929877	0.9837319932118304	9.865313403148011
79.34546878367361	0.7419002624511717	0.10496152044912496	-0.1802968596152554	0.9779959677604376	-0.06667325308596181	-0.1668407229891315	0.9837390302150898	9.881795642665827
79.34880220672042	0.7408400312151225	0.10526242070960948	-0.18017421694394525	0.9779862371406669	-0.06666576297800518	-0.16679054044957536	0.9837453858095182	9.898328518479952
