Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
118.46965427395558	0.7551736589704239	0.09643982377244899	-0.4328585139793457	0.8904524533787481	-0.02810260845818351	-0.3502333294286481	0.9363506644274145	8.985050681053213
118.47298769135215	0.7577240173339842	0.09584741890444504	-0.4332191407790754	0.8905623894373011	-0.028093707389043095	-0.34981986415757854	0.9364863861797069	8.981241655133767
118.4763211087487	0.7587333696637832	0.09527508198101155	-0.4335678613118412	0.8906736706303251	-0.028084838210966565	-0.34940624307795654	0.9366220454679707	8.978275649106873
118.47965452614528	0.7607945234026224	0.09471964321457682	-0.43390653197440604	0.8907860926285537	-0.028075995220146314	-0.34899250066964627	0.936757651805744	8.97607091993407
118.48298794354184	0.7618038757324216	0.09418324629072639	-0.4342338574156421	0.8908998238723878	-0.028067181845630625	-0.3485786251867421	0.9368931971955062	8.974673773684975
118.4863213609384	0.7638997427804127	0.09366578856497132	-0.43454987703227543	0.8910148832619833	-0.028058397810796297	-0.3481646226479356	0.9370286809204145	8.974176050775739
118.48965477833498	0.7634452514648435	0.09316630424985971	-0.4348551447544221	0.8911312213620479	-0.02804964123997859	-0.34775050694831505	0.9371641054217525	8.974212873303982
118.49298819573154	0.7634452514648435	0.0926858850445182	-0.43514898841494715	0.89124893845441	-0.028040913982052423	-0.3473362744427601	0.9372994657213344	8.975030689762024
118.4963216131281	0.7632690124511716	0.09222459630955732	-0.43543134331847694	0.8913680462558357	-0.028032215384710322	-0.3469219346482246	0.9374347614689919	8.976578257713488
118.49965503052466	0.7646046988351003	0.0917820717227907	-0.4357024100107997	0.891488547521882	-0.028023545027206227	-0.3465074932671265	0.937569992518404	8.978819634274135
118.50298844792124	0.7630804652622767	0.09135818106764108	-0.43596224756638924	0.8916104609105204	-0.028014902832966492	-0.34609295470948787	0.9377051579554659	8.981736909462821
118.50632186531782	0.7595805524553569	0.09095450111125965	-0.4362098804037291	0.8917339109279071	-0.028006290383325822	-0.34567832079365474	0.9378402522302768	8.985331693145364
118.50965528271436	0.758605960518973	0.09056891231992348	-0.43644657080501137	0.8918587603282694	-0.02799770478043383	-0.34526360448403887	0.9379752813502564	8.989528291859248
118.51298870011094	0.7644924595424104	0.09020325687435252	-0.43667118066385474	0.8919851619039777	-0.027989148229646273	-0.3448488051919589	0.9381102383607499	8.99435605502299
118.51632211750751	0.7764189374651226	0.08985792091371944	-0.4368834554803897	0.8921131810547864	-0.027980621316886622	-0.34443392616422414	0.9382451204802005	8.99982294446921
118.51965553490406	0.7922186584472652	0.08952971516550624	-0.4370853146162703	0.8922425895783708	-0.027972119575747145	-0.34401898320182017	0.9383799380277225	9.005832750859756
118.52298895230064	0.8040836582728792	0.08922391015407469	-0.43727352593904045	0.8923737965556847	-0.027963649609631002	-0.3436039675489003	0.9385146720493285	9.012463994880747
118.5263223696972	0.8072421543666293	0.08893659295019427	-0.43745045646111913	0.8925065301783057	-0.02795520621586364	-0.34318889467497105	0.9386493352474891	9.01963388638485
118.52965578709377	0.8060745849609372	0.08866806229007486	-0.4376159028109848	0.8926408201671243	-0.027946789445364568	-0.3427737699183463	0.938783926106008	9.027325380490634
118.53298920449033	0.8060745849609372	0.08842254229814339	-0.4377672614505218	0.8927770654115865	-0.027938405446359848	-0.34235858686708875	0.9389184264193846	9.035623281792608
118.5363226218869	0.8060745849609372	0.08819331700379163	-0.43790862727123187	0.8929146941765216	-0.027930044305435907	-0.3419433676140257	0.9390528624628116	9.04436049203556
118.53965603928347	0.8060745849609372	0.0879867743680943	-0.4380360569762015	0.8930542402878371	-0.027921714283350392	-0.3415281057438456	0.939187209315559	9.053641311749308
118.54298945668002	0.8060745849609372	0.08780102297025877	-0.438150695854495	0.8931956208697083	-0.027913413513915457	-0.34111280776309494	0.9393214712151876	9.063437152834538
118.5463228740766	0.8060745849609372	0.08763190982720252	-0.43825508135408076	0.8933384694076552	-0.027905135764876805	-0.340697486203577	0.9394556650362433	9.073645051040728
118.54965629147317	0.8060745849609372	0.0874879168758751	-0.4383439617616415	0.8934835372061298	-0.02789689229631903	-0.3402821363047911	0.9395897557521821	9.084407249787853
118.55298970886972	0.8060745849609372	0.08736136499043837	-0.4384220613425719	0.8936301769713159	-0.027888672698353146	-0.33986677073397825	0.939723773600553	9.095571805407534
118.55632312626629	0.8060745849609372	0.08725591291742088	-0.43848709122227447	0.8937786662790209	-0.027880480775206672	-0.3394513932006482	0.9398577054086948	9.1071776602154
118.55965654366287	0.8060745849609372	0.08717356225906925	-0.4385378011415646	0.8939293509131893	-0.027872321171084145	-0.33903600615823537	0.9399915354885657	9.119284289771311
118.56298996105943	0.8060745849609372	0.08710688450666126	-0.4385787873962917	0.894081715539795	-0.0278641832465814	-0.3386206174209391	0.9401252961489338	9.131732343996694
118.56632337845599	0.8038617501395086	0.08706396861953578	-0.4386048790929216	0.8942333283593654	-0.027856077687917792	-0.33820523300137517	0.9402589514506656	9.144746694248832
118.56965679585255	0.8105002546037945	0.08706348430095598	-0.4385964066342214	0.8943932971581794	-0.027847999254299018	-0.33778985623695984	0.9403925173379493	9.157758036991165
118.57299021324913	0.8318909912109372	0.08716968549732344	-0.43845553827208855	0.8945678306783462	-0.027839945363873495	-0.3373744919056999	0.9405260009327647	9.171217015046283
118.57632363064569	0.8532817278180801	0.08776791872546554	-0.4378333392710041	0.8947618542502537	-0.027831924186409875	-0.33695914937403804	0.9406593734505075	9.188512784409363
118.57965704804225	0.8599202322823658	0.08845013653167276	-0.4375854125464547	0.8948337964757519	-0.027823926714183756	-0.3365438281117875	0.9407926640921285	9.221833560376263
118.58299046543883	0.8577073974609373	0.08916033351003337	-0.4375478370507123	0.8948411234807122	-0.027815957946303028	-0.3361285379250604	0.9409258542294356	9.266401375804655
118.58632388283539	0.8577073974609373	0.08988788625805261	-0.43756637389839953	0.8948145924290121	-0.02780801852083846	-0.3357132840577221	0.941058940384003	9.315103932119321
118.58965730023195	0.8577073974609373	0.09066456482506238	-0.4375928746904727	0.8947669923911621	-0.02780010354259241	-0.3352980661914791	0.9411919384293062	9.365882653831756
118.59299071762852	0.8577073974609373	0.0914915171135081	-0.4376290487045037	0.8946974667148115	-0.027792218610043343	-0.33488289754835765	0.9413248269434136	9.419566315208655
118.59632413502509	0.8577073974609373	0.09235920476032072	-0.437673207910111	0.8946093382150987	-0.02778436031150317	-0.3344677784696	0.9414576168080677	9.47558887474146
118.59965755242165	0.8577073974609373	0.09326460624381874	-0.4377245818380224	0.8945042491510424	-0.027776528752233114	-0.3340527142148677	0.9415903063233708	9.53378169132248
118.60299096981822	0.8577073974609373	0.09420839273412686	-0.4377834659986854	0.8943812125935571	-0.027768725804624417	-0.3336377126882087	0.94172288737644	9.594198382775422
118.60632438721478	0.8548480616978233	0.09518235735729574	-0.43784784571400154	0.89424475050844	-0.02776094946527272	-0.33322277699997915	0.9418553656588873	9.65635423978501
118.60965780461136	0.8662854047502787	0.09618526909363358	-0.43791754636959584	0.8940950061407079	-0.027753200433346035	-0.3328079127316863	0.941987737480718	9.72018994169939
118.6129912220079	0.8820006295340398	0.09721386437379788	-0.43799185818407677	0.8939333547606721	-0.02774547897113468	-0.33239312629765777	0.9421200003159381	9.785516146105163
118.61632463940448	0.8929522460937497	0.09826428057134241	-0.4380698813129993	0.8937616531637026	-0.027737785020774716	-0.3319784233925891	0.9422521528544512	9.852107380543437
118.61965805680106	0.9026021702357697	0.0993331081758533	-0.4381509407377436	0.8935813351969512	-0.027730117148919542	-0.33156380347214937	0.9423841998753638	9.919773633754046
118.6229914741976	0.9182945835658479	0.10041694514268387	-0.43823417461442826	0.8933939626560616	-0.027722477879533153	-0.3311492825178452	0.9425161291412641	9.988313116675487
118.62632489159418	0.9278117780412944	0.10151233867761543	-0.4383189008072547	0.8932010480814612	-0.027714865193284283	-0.3307348575205871	0.9426479479002959	10.057527952567451
118.62965830899074	0.9257424272809708	0.10261590303484425	-0.4384043980744797	0.8930040928353412	-0.027707278363500756	-0.33032053076717005	0.9427796579054515	10.127222495229436
118.63299172638732	0.9260015476771761	0.1037244861686713	-0.43848980501647733	0.8928044597633098	-0.02769972152819064	-0.32990632500503064	0.9429112399213218	10.197207649179715
118.63632514378388	0.9259367675781248	0.10483446898563047	-0.43857456800539807	0.8926038372906465	-0.027692188525693617	-0.32949221949057006	0.9430427192031855	10.267278555094187
118.63965856118044	0.926001547677176	0.10594184039749768	-0.43865760274667315	0.8924039326977672	-0.027684684003534858	-0.32907824054452317	0.9431740739772305	10.337193925580507
118.64299197857702	0.9264634233747208	0.10704366965181784	-0.4387382681283653	0.8922060468107786	-0.027677208049845366	-0.32866439331352415	0.9433053025655671	10.406780669038943
118.64632539597358	0.9241410313197541	0.1081383140837343	-0.4388164496808926	0.8920109957269968	-0.02766975465151171	-0.3282506545406762	0.9434364303856776	10.475947806083308
118.64965881337014	0.9164058776855466	0.10921788521919279	-0.4388900063904141	0.8918221390458787	-0.027662333116947723	-0.32783707669753354	0.9435674139013672	10.544218957365231
118.65299223076671	0.9070268380301336	0.11028353236008727	-0.43895951989670223	0.8916390820629833	-0.02765493573494783	-0.32742362489478527	0.943698286948527	10.611667901863386
118.65632564816327	0.90363822719029	0.11133049965945854	-0.4390238135205447	0.8914639567147025	-0.0276475639121003	-0.32701031257408264	0.9438290415513573	10.678010769066784
118.65965906555984	0.8974976754324774	0.11235129277637147	-0.43908115446740953	0.8912998782064516	-0.027640223722785018	-0.32659717815895556	0.9439596481266183	10.742796394653016
118.66299248295641	0.8919190516880579	0.11335180438390957	-0.4391332025808012	0.8911444509245575	-0.02763290433774196	-0.32618416548205337	0.944090156155591	10.80637983603474
118.66632590035297	0.8760225908551894	0.11431793740032381	-0.4391762379819218	0.8910039363272919	-0.027625615460223962	-0.32577133831303084	0.9442205178991468	10.867918002235132
118.66965931774953	0.8697242562430243	0.11525120261158459	-0.4392111221825535	0.8908773904140785	-0.027618353663368747	-0.32535868005528	0.9443507486208361	10.927500913362998
118.6729927351461	0.8633111240931917	0.11615408770345997	-0.43923824277225326	0.8907641942454413	-0.02761111414123541	-0.3249461660683694	0.9444808702208735	10.985269590674783
118.67632615254267	0.8590312369210377	0.11701125886517383	-0.43925444224579596	0.8906739703950253	-0.027603907151874222	-0.32453386925416866	0.9446108307676546	11.040244110868915
118.67965956993925	0.8532417724609372	0.11782570246251672	-0.4392523246404114	0.8905949670702341	-0.02759672247377652	-0.32412172606942496	0.9447406796516076	11.092823735619941
118.6829929873358	0.8529679164341516	0.11857938489386195	-0.43922470564003663	0.8905254360825146	-0.02758956481666938	-0.32370977522651795	0.9448703917039247	11.141089732596782
118.68632640473237	0.8496757568359372	0.11927488917393111	-0.4391098112819327	0.8904814271638822	-0.027582436846981653	-0.32329804051114636	0.9449999521071019	11.184285075974907
118.68965982212895	0.8347215672084262	0.11996280439046653	-0.43894331863365804	0.8904883683448801	-0.027575330448306665	-0.32288646804910287	0.9451294009920902	11.22447866311538
118.69299323952549	0.8255128426688054	0.12064229254562421	-0.4386488635460068	0.8905451180084719	-0.027568254279184336	-0.32247512941284745	0.9452586919696754	11.258443495402366
118.69632665692207	0.8205494105747764	0.12131565389868477	-0.43824557384960927	0.8906538701569968	-0.02756120353902526	-0.3220639925010528	0.9453878487728865	11.288223684172449
118.69966007431863	0.8199984218052453	0.12198135529804124	-0.4377902774278435	0.8907779462264991	-0.0275541773160526	-0.3216530557762709	0.945516874757315	11.315730473001384
118.70299349171519	0.8193261029924662	0.12263182358212348	-0.43734104216466363	0.8908994737982144	-0.027547180444141863	-0.3212423634617511	0.9456457428660414	11.342797754222866
118.70632690911177	0.8174462428501671	0.12337903249019574	-0.4368792559952524	0.8910189814293332	-0.027540207359418225	-0.3208318760378007	0.9457744812980821	11.373744826995695
118.70966032650833	0.8161107116699218	0.12424507558079438	-0.4363695042971049	0.891147640965868	-0.027533261286775138	-0.3204216259679931	0.9459030712640237	11.407418580322334
118.7129937439049	0.8082037126813613	0.1247227589648156	-0.4360930691042547	0.8912165221937092	-0.027526342122852942	-0.3200116176620905	0.9460315119199885	11.435525404506556
118.71632716130146	0.7935253906249998	0.1247197535646131	-0.43611165179312944	0.8912071846372993	-0.027519447835950093	-0.3196018391991028	0.946159812897481	11.450945398740313
118.71966057869803	0.7790428336007252	0.12436652283591958	-0.4363852581519733	0.8911200005618528	-0.027512580465977973	-0.31919231383300845	0.9462879616302633	11.4610948426048
118.7229939960946	0.7758264395577564	0.12376849502382979	-0.4368394719353301	0.89097702822747	-0.027505739147369743	-0.31878304065172824	0.9464159611459598	11.468543353316974
118.72632741349115	0.7742517037527898	0.123016425453601	-0.4374133745313366	0.8907958459825661	-0.027498923589679394	-0.31837402165723616	0.9465438118467782	11.47415303719043
118.72966083088772	0.7781421221051894	0.12212414383815527	-0.4380942726234073	0.8905808850367007	-0.027492133817558242	-0.31796526165231775	0.9466715123953637	11.478464363456762
118.7329942482843	0.7943974060058591	0.12116819622586227	-0.43882375409434926	0.8903505862169344	-0.027485370999546156	-0.3175567802569628	0.9467990539640307	11.482536901834994
118.73632766568086	0.8066743443080354	0.1201839393141022	-0.43957483832798555	0.8901134673599904	-0.027478632853269454	-0.31714855788076113	0.9469264489915035	11.486959355244723
118.73966108307742	0.8054975237165176	0.11922870643355722	-0.44030377438873963	0.8898833407273565	-0.027471921062897635	-0.3167406188035759	0.9470536857632852	11.492311802270523
118.74299450047398	0.8014603541782922	0.11835206575023306	-0.4409727369207187	0.8896721478626718	-0.027465236305162462	-0.31633297604327826	0.9471807586953332	11.499195169117629
118.74632791787056	0.794399621582031	0.11757201771318551	-0.4415679898217703	0.8894842252819959	-0.027458574627629528	-0.31592559040741813	0.9473076906830917	11.507733162210732
118.74966133526712	0.7917072692871092	0.1170064696883239	-0.4419995105268035	0.889348000261048	-0.027451941665687644	-0.31551853309533956	0.9474344451726802	11.518689653948384
118.75299475266368	0.7933832972935265	0.11666918508216974	-0.4422570854904504	0.8892666550084136	-0.027445333164214193	-0.3151117596456156	0.9475610473463462	11.531725809637269
