Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
142.3202926370972	1.1812098161969864	0.3289078810956101	-0.19433007957846457	0.9241395414890669	0.2868059076233826	-0.22583434814945869	0.9309866722030891	3.0320638759237615
142.32362605535783	1.1746728114536829	0.32839401233233306	-0.1936303150733616	0.9244614619469889	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.0403596502178822
142.32695947361844	1.167704401506696	0.3273678838338783	-0.19223297716880755	0.9251042948640994	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.0474690279427445
142.33029289187905	1.1656565848214282	0.32579708154598835	-0.19009392579197298	0.92608834648965	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.0546120595004655
142.33362631013966	1.1647605974469863	0.324166203308563	-0.18787306555634117	0.9271100335555439	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.0635895408845846
142.33695972840027	1.165120368303571	0.3227870836226132	-0.18599503934910075	0.9279740028655267	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.078734076638731
142.3402931466609	1.165201775251116	0.32130697636444033	-0.18397949258496252	0.9289012372887403	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.107343157862226
142.34362656492152	1.1652592389787944	0.32006488704872466	-0.18228806847550186	0.929679361957664	0.28661147042107493	-0.22563757422580563	0.9310969606440368	3.1371972500715763
142.34695998318213	1.1652448730468747	0.3195019457479724	-0.18152147908756006	0.9300320246106062	0.2866109945214425	-0.22563731878729568	0.9310971676026424	3.154060744070579
142.35029340144274	1.1652448730468747	0.3193713787251799	-0.18134367849990712	0.9301138201949473	0.2865165768713537	-0.2255866402361713	0.9311382278259971	3.1595600962236396
142.35362681970338	1.1652448730468747	0.3192806689768262	-0.18122015384400095	0.9301706466179853	0.2862955731382622	-0.22546801676931294	0.9312343376384571	3.163122254744014
142.35696023796402	1.1652448730468747	0.3192350228575832	-0.1811579949109724	0.9301992422841538	0.2860018945845522	-0.22531038518682467	0.9313620521812197	3.166811317429372
142.36029365622463	1.1652448730468747	0.31923054148208607	-0.18115189236547632	0.9302020497061169	0.2856143040693974	-0.22510234648093524	0.9315306070341254	3.1730535533759765
142.36362707448524	1.1652448730468747	0.31923054148208607	-0.18115189236547632	0.9302020497061169	0.2849473109553442	-0.22474433879277148	0.9318206681213617	3.1826974937380066
142.36696049274585	1.1652448730468747	0.31923054148208607	-0.18115189236547632	0.9302020497061169	0.2842218856652175	-0.2243549677099493	0.9321361401163936	3.1914977423125306
142.37029391100646	1.1652448730468747	0.3192304816076948	-0.181152172921009	0.9302020149569636	0.2837011798974199	-0.22407545310654034	0.9323626053919833	3.1948734668897143
142.3736273292671	1.1652448730468747	0.31922294095787185	-0.18118750640803136	0.9301976386085778	0.28333348348365817	-0.22387565341400228	0.9325244849212871	3.1945460290261964
142.3769607475277	1.1652448730468747	0.3192038628858882	-0.18127690119822515	0.9301865663148776	0.2830211710489393	-0.22370523310175133	0.9326625610092958	3.1936800396872664
142.3802941657883	1.1652448730468747	0.3191748001041409	-0.18141308169272044	0.9301696992197368	0.2828339511516631	-0.22360676102422933	0.9327423439827145	3.192291301808237
142.38362758404892	1.1652305071149551	0.3190806429352371	-0.18185427723735495	0.9301150534552706	0.28280068271875397	-0.22359878168204478	0.9327501069888472	3.175749076092033
142.38696100230956	1.1651174368722095	0.3187859310559226	-0.18323521901394238	0.9299440122469385	0.2827931579204869	-0.22360911180337403	0.9327494809607576	3.1078039073663244
142.3902944205702	1.164416271972656	0.31847273911844315	-0.18470275344642564	0.9297622458127148	0.28278678993424033	-0.22362858947734565	0.9327483005708438	3.033212205522714
142.3936278388308	1.1688055576869414	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.28276619252991164	-0.22366655976649222	0.9327459994877475	3.0042159694938055
142.39696125709142	1.18774681047712	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.282284410817807	-0.22443394152970828	0.9326994944638585	3.054226573529325
142.40029467535203	1.2063649989536827	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.28130056326271946	-0.22600101361357938	0.9326045264463871	3.1585479368456513
142.40362809361267	1.2196670933314728	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.280144380426579	-0.22784258128023438	0.9324929233924234	3.2813910064956002
142.40696151187328	1.2239766148158477	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.2789619721408845	-0.22972592083489238	0.9323787888701051	3.4069192811177538
142.4102949301339	1.2288182704380577	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.27745298450929157	-0.23212943587149368	0.9322331305686538	3.567754157361585
142.4136283483945	1.2276687674386157	0.3183496008102957	-0.18527974693041646	0.9296907803357666	0.2759899347630732	-0.23445978105836535	0.9320919065211459	3.723334541832117
142.4169617666551	1.2276906616210932	0.31834947298976335	-0.18527993525189787	0.9296907748419291	0.2750021133453405	-0.23603318270943854	0.9319965549179706	3.826922237012409
142.42029518491577	1.2276843261718746	0.3183414946750492	-0.18529172582769649	0.9296904307597389	0.2743032672265626	-0.23714630459300223	0.9319290972818006	3.8986320985028193
142.42362860317638	1.2276843261718746	0.31832176430146475	-0.1853210119364216	0.9296895756828473	0.27373124854024256	-0.2380574157810614	0.9318738819384119	3.9569455383900753
142.426962021437	1.2276843261718746	0.3182911838929543	-0.1853666298950035	0.9296882430074903	0.2734166360199507	-0.2385585305068503	0.9318435132830554	3.9888844735497493
142.4302954396976	1.2276789585658479	0.3181661192397427	-0.18555208698257486	0.9296835657062948	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.9818668625955733
142.4336288579582	1.2272298374720976	0.317744676932092	-0.18620546265956478	0.9296666983428596	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.9381901619257325
142.43696227621885	1.2286695486886159	0.31718689595791555	-0.18715580104150298	0.9296390019014028	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.874947793443437
142.44029569447946	1.2332442347935264	0.31667454865503936	-0.188209583001309	0.9296009313189344	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.8087665780954376
142.44362911274007	1.2376342302594863	0.31612009190233636	-0.18982648073585837	0.9294872891418685	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.716817218216635
142.44696253100068	1.2396665666852675	0.3155549306369645	-0.19177157410021664	0.9293155755112099	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.611362624665593
142.4502959492613	1.2410375017438613	0.31515913974784626	-0.19332011377954958	0.9291566239676352	0.2733914967803446	-0.23859857227998146	0.9318410866634701	3.5320690760617346
142.45362936752196	1.2428431431361602	0.3150152076676926	-0.19408286938787442	0.9290506301429448	0.2733819733561836	-0.2386047249074421	0.9318415771385042	3.499452502335527
142.45696278578257	1.2433924019949774	0.31491688562110176	-0.19468247519689466	0.9289511879358884	0.27333773635079295	-0.23863363007873042	0.9318434834319502	3.475841516410966
142.46029620404317	1.2432073974609372	0.3148547514224149	-0.1950858473285906	0.9288781308362771	0.27326653648015714	-0.23868096376577883	0.9318456260449854	3.460515403462789
142.46362962230378	1.2432073974609372	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.27317600644193407	-0.23874282133919078	0.9318467285542655	3.4565609374332755
142.4669630405644	1.2433924019949776	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.27299467777564657	-0.23887767100184618	0.9318471858135379	3.4671552926847684
142.47029645882503	1.2428431431361602	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2727234025477816	-0.2390894804437657	0.93184752297194	3.488010950593434
142.47362987708564	1.2410317470005578	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2724137060824215	-0.23934301699861693	0.9318476912509986	3.5125713310420092
142.47696329534625	1.2389870099748883	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2720893811671296	-0.23962852036205495	0.9318444263748292	3.537429341280397
142.48029671360686	1.239303976004464	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.27170906758702684	-0.23999149113780896	0.9318303533723208	3.567466681587481
142.48363013186747	1.2407626499720978	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.271293781649037	-0.24041534492944214	0.9318089309650931	3.6014115156557596
142.4869635501281	1.2416576485770083	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2708680340941154	-0.24088054427501418	0.931783846773024	3.6375819812134127
142.49029696838875	1.2414338989257807	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.27041897759666217	-0.2414131548649973	0.9317464760176973	3.6773119662833462
142.49363038664936	1.2414338989257807	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26994847601642646	-0.2420186795087118	0.931695002506053	3.7208008706263294
142.49696380490997	1.2416576485770086	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.269474767276487	-0.24268189887954245	0.9316335590785811	3.766941250743717
142.50029722317058	1.2407626499720978	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2690050864988674	-0.24340182439228564	0.9315613198707055	3.815359891417039
142.50363064143122	1.2412185477120532	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2685280096666608	-0.24420280143295803	0.9314690937783972	3.8671001530148126
142.50696405969182	1.235943179757254	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26805983108711795	-0.2450745206846204	0.931360225503584	3.9215264059292725
142.51029747795243	1.2171270717075888	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2676170507746501	-0.24600588707848717	0.9312382707157911	3.9779485035625317
142.51363089621304	1.1928317173549103	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26718436624746966	-0.24701638697780057	0.9310944971661163	4.03690372094351
142.51696431447365	1.1800205636160708	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2667704112450399	-0.24810872909288548	0.9309274367170269	4.098424077403019
142.5202977327343	1.179368854631696	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26639946439895	-0.24927223256680692	0.9307411398990868	4.162048773337863
142.52363115099493	1.180146304757254	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26605487427715085	-0.2504444130310501	0.9305486413711554	4.224372649213961
142.52696456925554	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2657016338664743	-0.25161339844817254	0.9303478624618613	4.284258820534186
142.53029798751615	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26544131421983197	-0.2530101098999854	0.9300886175113429	4.35379390439549
142.53363140577676	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2653721315080677	-0.2548805809263106	0.9297109909261085	4.445394122927764
142.5369648240374	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26538534967003496	-0.2575727528113036	0.9290120334561223	4.568638308297118
142.540298242298	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26541496832577494	-0.26129222855647316	0.9279326367186189	4.735434755055955
142.54363166055862	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2654597162833656	-0.26618248974489583	0.9264869337580305	4.959014008078059
142.54696507881923	1.1801489257812496	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.26574560882634685	-0.2754067579137327	0.9235984507268649	5.417458727612011
142.55029849707984	1.1807426949637272	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2665276680486194	-0.29159177066827463	0.9182639573462663	6.256341924877797
142.55363191534047	1.1794268415178566	0.3148377732159191	-0.19520080148708752	0.9288561910517902	0.2673229795587233	-0.3067304021846153	0.9132122904800353	7.037818436435295
142.5569653336011	1.1707660330636156	0.3148271381093486	-0.19521373707091944	0.9288577422738424	0.2676551803088381	-0.31308541249215144	0.9110876620207101	7.338999773262004
142.56029875186172	1.166625584193638	0.314638769248003	-0.19544574795380948	0.9288819506206422	0.2677348447961675	-0.3155287866325455	0.9102746283569209	7.431552610573152
142.56363217012233	1.168390956333705	0.31427738990011606	-0.1959007685976698	0.9289172081464614	0.26778629982822905	-0.3172232948564833	0.9097102626449763	7.494280678013621
142.56696558838294	1.1760621494838164	0.3138245377364237	-0.19649021659742855	0.9289396726680841	0.26787663616822105	-0.3179858132674683	0.9094561166130672	7.521986845692132
142.57029900664358	1.1783676182338165	0.3132157479057612	-0.19731876960731012	0.928938223451727	0.2685739334086368	-0.3156118062848375	0.9100575348008636	7.365259158857769
142.5736324249042	1.1807426949637272	0.3122906943653226	-0.1986597741079576	0.9289289532164188	0.27034734676297184	-0.3084175737585298	0.9118859906496769	6.870558864681782
142.5769658431648	1.1802321446010042	0.31124549317696476	-0.20035045247644004	0.9289130089944557	0.2720774517805973	-0.30123303962187276	0.9137119815966102	6.313785387559872
142.5802992614254	1.180493038504464	0.31026848842649696	-0.2022490963735605	0.9288786722249076	0.2726980718118461	-0.29865640498853535	0.9143668482065442	5.960820166320133
142.58363267968602	1.1776463884626112	0.3092581126039012	-0.20468650559728713	0.9286665778565065	0.2728599945819815	-0.2980023765784079	0.9145330733135886	5.69549018319338
142.58696609794666	1.1749248256138387	0.30825659507288844	-0.2075681271919161	0.9283028834867513	0.2729680754236019	-0.29756582314647784	0.9146440258958152	5.4800128296553074
142.5902995162073	1.1694049647739952	0.30739835383892283	-0.21060712776377685	0.9278854067584944	0.27301447969631515	-0.2973783898862861	0.9146916631440701	5.373644105000642
142.5936329344679	1.1621769269670756	0.30667522480886317	-0.21372676289484238	0.9274493303370265	0.2723084819211693	-0.30023001231126034	0.9139669067948022	5.450007581924892
142.59696635272851	1.1530302943638389	0.3059760113696927	-0.2170928122142034	0.9269199405006953	0.2703044058229756	-0.3083247521874354	0.9119095817893771	5.674876037786624
142.60029977098912	1.1480025582449773	0.30548801446266494	-0.22050470069326936	0.9263013001097159	0.26840337829086613	-0.3160032646869072	0.9099580433815615	5.888181872870125
142.60363318924976	1.1473493390764506	0.305410982369324	-0.22376777728629696	0.9255893823601913	0.2679064573696007	-0.3180103968513485	0.9094479191213303	5.93440551449609
142.60696660751037	1.1400743652343748	0.30586356901359113	-0.2269428572019311	0.9246804257880772	0.2679064573696007	-0.3180103968513485	0.9094479191213303	5.811673981391001
142.61030002577098	1.1354468436104908	0.3066168954602939	-0.2300552047172301	0.9236443028876175	0.2679064573696007	-0.3180103968513485	0.9094479191213303	5.612992907717093
142.6136334440316	1.1170415291922429	0.30738548029053014	-0.2330750554586054	0.9226053475618777	0.2679064573696007	-0.3180103968513485	0.9094479191213303	5.422271248406617
