Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
112.2767971540984	0.7410578683035712	-0.045639143319486264	-0.2973665226689084	0.9536719610959883	-0.09703008937028608	-0.31860579014863266	0.9429018086878825	3.2463982741413187
112.28013059027067	0.7425866088867186	-0.04563902210307459	-0.29743341986116173	0.9536511104230779	-0.09700638524711588	-0.318933015882981	0.9428018101182144	3.2499369884912945
112.28346402644293	0.7441153494698658	-0.04563896881460788	-0.2974475891946911	0.9536466903226656	-0.09702575894090322	-0.31942260802037825	0.942639910655424	3.2645414081918385
112.2867974626152	0.7445897862025668	-0.04563835919307621	-0.29760968676181193	0.953596124251807	-0.09717232328419537	-0.31962314201351255	0.9425489885123316	3.2730226410518997
112.29013089878747	0.7444316406249998	-0.045637684860418276	-0.29779744616755305	0.9535375586472451	-0.09715615138168843	-0.31973939587831496	0.9425110713628462	3.270387813476967
112.29346433495972	0.7444316406249998	-0.045636777261223664	-0.2979616090838282	0.9534863068004437	-0.09713166977359665	-0.31987141230885513	0.9424692612111315	3.26832812208076
112.29679777113198	0.7444316406249998	-0.04563574281336391	-0.2981205393021906	0.953436671657782	-0.09713840278778231	-0.3200136665942291	0.9424196098453084	3.2685025015711946
112.30013120730423	0.7444316406249998	-0.045634599760413445	-0.298291126189607	0.9533833887764886	-0.09721278621302229	-0.32015179282517275	0.9423653563610367	3.2716353063990735
112.3034646434765	0.7444316406249998	-0.045632984495075364	-0.298467471807381	0.9533282500731569	-0.09727201329425217	-0.3202821543138008	0.9423149703458013	3.273803673491308
112.30679807964876	0.7444014360700333	-0.04563166561801129	-0.2986170421895495	0.9532814905675429	-0.09736336653945957	-0.32051547163188293	0.9422261506888825	3.2808341550775384
112.31013151582103	0.7444920497349329	-0.04562977814510945	-0.2987957346973685	0.9532255819653961	-0.09743980367531405	-0.3207323790940964	0.9421451995845282	3.2860088597085317
112.31346495199328	0.7447840270996091	-0.045627681420542784	-0.29897276312755827	0.9531701651933505	-0.09755177084682601	-0.32091550345155856	0.9420696125576611	3.2921899533115178
112.31679838816555	0.7450760044642855	-0.045626166112020715	-0.2991024313940131	0.9531295760270974	-0.09785220557561554	-0.32109129863765695	0.9419794100284389	3.309441975351048
112.3201318243378	0.745166618129185	-0.04562303839069825	-0.29932311555286784	0.9530604216140967	-0.09804901053109316	-0.32120081873028095	0.941922841614763	3.3170638202415748
112.32346526051006	0.7451364135742186	-0.04562119656047331	-0.2994532513242842	0.9530196426811397	-0.09806794794703039	-0.3213188565524144	0.941878475709418	3.3179358497677285
112.32679869668233	0.7451364135742186	-0.045618670253690256	-0.2996155821370854	0.9529687422409172	-0.09806948908724643	-0.3213990370338586	0.9418519830104061	3.3165445358486063
112.33013213285459	0.7451364135742186	-0.045614961289712506	-0.2998331820115487	0.9529004684015356	-0.09807760328972587	-0.32146758592473995	0.9418275895812517	3.313405398464956
112.33346556902686	0.7451364135742186	-0.0456134720865918	-0.2999222310674878	0.9528725324111655	-0.09824532859331164	-0.32176281886899755	0.9417093292926031	3.3279077219029936
112.33679900519911	0.7451364135742186	-0.04560875283045268	-0.30016842248292525	0.9527952141310567	-0.09830240068778509	-0.3218945650753371	0.9416609081901762	3.327809041232083
112.34013244137138	0.7450450020926337	-0.045606129929323655	-0.3003029567629613	0.952752956909708	-0.09843499433426024	-0.3219062492902324	0.9416382552689879	3.3319718111716505
112.34346587754362	0.7453192365373882	-0.04560366811924534	-0.30042301383839604	0.9527152294218044	-0.09858423193643893	-0.32189568047912787	0.9416285361134623	3.336778764380919
112.34679931371589	0.7462028808593748	-0.045597591423193	-0.30069757347438286	0.9526288883087504	-0.0986338768166307	-0.3218932887089913	0.9416241674533814	3.333056002628804
112.35013274988816	0.7470865251813614	-0.04559630553505536	-0.30075645064875894	0.9526103756163207	-0.09882484747183122	-0.32215772065384557	0.9415136802593568	3.348850677514986
112.35346618606042	0.7473607596261158	-0.0455905065146697	-0.30099594115442724	0.9525349919703205	-0.09888092169953623	-0.32224555199100147	0.9414781765185218	3.3482345358993055
112.35679962223269	0.747269348144531	-0.045586439622290156	-0.30116059502681386	0.9524831533652004	-0.09899247466046149	-0.3223087399950027	0.9414439497100084	3.3514412475481805
112.36013305840494	0.747269348144531	-0.04558474011172603	-0.30122776339367635	0.9524620005883147	-0.09920192881141052	-0.32237137751269895	0.9414009818047646	3.3628027536396745
112.3634664945772	0.747269348144531	-0.04557571252256987	-0.30156004303389566	0.9523572708011109	-0.0992341831018394	-0.32238122478336656	0.9413944957125923	3.3575368790688827
112.36679993074945	0.747269348144531	-0.04557454245664649	-0.30160327869222303	0.9523436442318831	-0.09925718150690496	-0.32264435441986	0.9413012187580789	3.3640972464134506
112.37013336692172	0.747269348144531	-0.04556867768322007	-0.3018033578933712	0.9522805205995096	-0.09926249889026548	-0.3227475432294988	0.9412656401119227	3.362528968746354
112.37346680309399	0.7459983529227118	-0.04556219146009218	-0.30202125460031093	0.9522117615820717	-0.09931597210351174	-0.3228686913746843	0.9412183786605656	3.36344074759071
112.37680023926625	0.7500943228585377	-0.04556144824941416	-0.3020462043541891	0.9522038883992996	-0.09960469568035957	-0.32337871267522006	0.9410128067150962	3.390561350423523
112.38013367543851	0.7612486729213167	-0.04554992491097009	-0.3024041243073794	0.9520908185274165	-0.09961997275509225	-0.323414102700775	0.9410009249163467	3.384493987723419
112.38346711161077	0.7719313825334818	-0.04554820788254605	-0.3024573485158151	0.9520740040770667	-0.0998886466437521	-0.323423909116789	0.9409656446335549	3.3977650876191716
112.38680054778303	0.7746124311174662	-0.04554617257688311	-0.3025180215814495	0.9520548246624144	-0.10005199549089798	-0.323425844785015	0.9409491581942294	3.4051215604029577
112.39013398395528	0.7736244201660154	-0.045536863101646896	-0.3027851265119733	0.9519703388069654	-0.10005852721795672	-0.3234259733646072	0.9409484209477846	3.3999934368876183
112.39346742012755	0.7733414358956471	-0.04551812939953993	-0.30329467003790217	0.9518090331258451	-0.10005852721795672	-0.3234259733646072	0.9409484209477846	3.389107595018935
112.3968008562998	0.7744733729771205	-0.04551741864706821	-0.3033136607760756	0.9518030192804541	-0.1001375323770683	-0.32365048860203494	0.9408648792898321	3.3980008573603318
112.40013429247207	0.7760769505092074	-0.04551738170955807	-0.3033146400508052	0.9518027091226191	-0.10048366776946965	-0.32399689004801213	0.9407060482590681	3.425168728048503
112.40346772864434	0.7772088875906805	-0.04551452859870083	-0.30338636047520506	0.9517799724920522	-0.10073885807534626	-0.32414377976258657	0.9406287554547679	3.4406108622906832
112.4068011648166	0.7769259033203124	-0.04550049247254519	-0.3037391953195287	0.951668117667243	-0.10074188132473776	-0.32414563897023163	0.9406278123733256	3.433436461392417
112.41013460098885	0.7772088875906806	-0.04550047891382313	-0.3037395361627647	0.9516680096140256	-0.1010424812830618	-0.32436250304467323	0.9405207985814485	3.4546925470358962
112.41346803716111	0.7763599347795757	-0.045488862834544945	-0.3040142135096689	0.9515808299043321	-0.10107125448068309	-0.3243832901583882	0.9405105434939524	3.4510855666322406
112.41680147333338	0.7736244201660155	-0.04548245481809804	-0.3041656964206929	0.9515327505305202	-0.10121126304063494	-0.32448699882553006	0.9404596735711253	3.45791592213284
112.42013490950563	0.7708889055524552	-0.04548170068749727	-0.3041827409450592	0.9515273356009806	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.4787534336254167
112.4234683456779	0.7700399527413503	-0.04546798679313354	-0.3044904648289057	0.9514295601233814	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.4725226966097784
112.42680178185017	0.7703229370117186	-0.04545812772024891	-0.3047046480426332	0.9513614637134722	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.4682563231993635
112.43013521802243	0.7703229370117186	-0.04545007539248191	-0.30487550588132595	0.9513071099458472	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.464893436621606
112.43346865419468	0.7703229370117186	-0.04544242210241467	-0.3050345548421188	0.9512564868582453	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.461796334236488
112.43680209036694	0.7703229370117186	-0.045434084615164634	-0.3052044334115241	0.9512023933611075	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.458522481986537
112.44013552653921	0.7705890729631696	-0.04542570976370413	-0.30537185835070574	0.9511490562727604	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.4553305799072924
112.44346896271146	0.7695245291573659	-0.045415207220315834	-0.3055745958760769	0.9510844412514584	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.451521196475618
112.44680239888373	0.7680164254324774	-0.045404818384300896	-0.30577296151558	0.9510211824238493	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.44783700010612
112.45013583505599	0.7669518816266738	-0.04541382941619855	-0.305692680268984	0.9510470430638697	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.44925517174041
112.45346927122824	0.7672180175781248	-0.045721718420574556	-0.30232460423009333	0.9521169238850726	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.5101101171055396
112.45680270740051	0.7672180175781248	-0.046282986965588954	-0.29761576958686936	0.953558576120045	-0.10150919097217383	-0.324707683328388	0.9403514260826563	3.5945441293379425
112.46013614357277	0.7672180175781248	-0.05025519801606535	-0.29899279846979837	0.9529365757932408	-0.10152188313523978	-0.3247127278169785	0.9403483535435879	3.3756703674501205
112.46346957974504	0.7672180175781248	-0.05218498769963068	-0.3004970082065589	0.9523496371135572	-0.10164672898318873	-0.3247736730901088	0.9403141267042479	3.2327374622417047
112.4668030159173	0.7672180175781248	-0.047206466400895084	-0.29819952169707015	0.9533331301143463	-0.1021166752382823	-0.3250435068602824	0.9401700311845029	3.5812649618205357
112.47013645208956	0.7672180175781248	-0.05296706565724195	-0.3008579213068878	0.952195139793725	-0.10239833848151564	-0.32526987889284	0.9400599875554229	3.2367691119511806
112.47346988826182	0.7666330583844864	-0.048842061100519	-0.29916133299661474	0.952945277457083	-0.10276423426918055	-0.3253093925375101	0.9400042691897941	3.5139111670558507
112.47680332443407	0.7681218000139507	-0.04900093530827372	-0.2992274297342921	0.9529161505326882	-0.10305876636559401	-0.3253426617493931	0.9399642833055892	3.517235764123384
112.48013676060634	0.7748409493582586	-0.052838408527729794	-0.30084931649396207	0.9522046686577353	-0.10315451178509505	-0.32542872456093297	0.9399217802635654	3.284960867677747
112.4834701967786	0.7820036586216516	-0.046670873021267045	-0.29856354017236797	0.9532476747378632	-0.10294163642868646	-0.32568570305354083	0.9398601285139838	3.6612048156072947
112.48680363295087	0.7848230800083703	-0.05221978610652085	-0.3006200462318087	0.9523092853147368	-0.10296956538513494	-0.3258541238674203	0.9397963490201061	3.326978281161277
112.49013706912312	0.783971984863281	-0.049940736065550696	-0.2999322057384728	0.9526455452090533	-0.10305667904521758	-0.32598956196113194	0.9397358597880984	3.4705303703961743
112.49347050529539	0.783971984863281	-0.048124094665540684	-0.299341349209837	0.9529269259844023	-0.10322026524033381	-0.3260123373260492	0.9397170280563929	3.588169486354899
112.49680394146765	0.783971984863281	-0.053397122767057194	-0.301056383932399	0.9521101832108235	-0.10346853509700533	-0.3259286227703314	0.9397247456514123	3.280238201249084
112.5001373776399	0.783971984863281	-0.053397122767057194	-0.301056383932399	0.9521101832108235	-0.10394291580491027	-0.3260194617795306	0.9396294654323828	3.3072234289857168
112.50347081381216	0.783971984863281	-0.05330569379022165	-0.30108908670225326	0.9521049439378431	-0.10392175094677325	-0.32623749247272626	0.939554879926751	3.319022496648439
112.50680424998443	0.783971984863281	-0.0530736041836	-0.30115998055363147	0.9520941424938544	-0.10382017961586718	-0.3262600606861662	0.9395596013242551	3.320635288645473
112.5101376861567	0.783971984863281	-0.052915075712686985	-0.30125315304223077	0.9520765313800448	-0.1036708048021412	-0.32607196089081725	0.9396431983294805	3.317007665414251
112.51347112232895	0.783971984863281	-0.05294546219335127	-0.3013659883569161	0.9520374557649688	-0.10347863991449527	-0.32585427979761294	0.9397399421215316	3.2939039149486193
112.51680455850122	0.783971984863281	-0.05298040901164777	-0.301512837174589	0.9519890124874182	-0.10360475468043896	-0.325919549938832	0.9397033862093814	3.296931045720079
112.52013799467346	0.783971984863281	-0.05301170533783224	-0.3016452655370985	0.9519453113613978	-0.10380458391872951	-0.3260121883240683	0.9396487134227253	3.3036311538193606
112.52347143084573	0.783971984863281	-0.05304142000317362	-0.3017713606248771	0.9519036865382882	-0.10387162133759176	-0.3260880023997551	0.9396160593007515	3.3054070260289055
112.52680486701799	0.783971984863281	-0.053072977143280166	-0.30190534945928504	0.9518594531281356	-0.10380687513441174	-0.32613971125695906	0.9396046679668041	3.29750923218825
112.53013830319026	0.783971984863281	-0.05310609675141489	-0.302047019689654	0.9518126442558928	-0.10374922625885875	-0.3261883095933477	0.9395934949372599	3.28986145788262
112.53347173936253	0.7852347220284596	-0.053133804820302596	-0.3021654346640343	0.9517735231035868	-0.10386851889592462	-0.32631071957910585	0.9395390764873857	3.2956594039889118
112.53680517553478	0.781446510532924	-0.05316632735520138	-0.30230515767153204	0.9517273348427988	-0.10403195486941207	-0.3264492354709828	0.9394710662636352	3.301812123646277
112.54013861170705	0.7692400512695309	-0.053199639484895804	-0.302448856370546	0.9516798104548652	-0.10413640796005647	-0.3265042816852549	0.9394431680634117	3.303356539010806
112.54347204787929	0.7570335920061381	-0.0532229309209718	-0.30254926686848055	0.9516466047672306	-0.10419832481600219	-0.32643467457738934	0.9394589489850071	3.300572900557271
112.54680548405156	0.7534334089006693	-0.053263102863459526	-0.3027237901146033	0.9515888400154192	-0.10424512270158895	-0.32639164841386786	0.9394672983725951	3.295451919344715
112.55013892022382	0.7539624005998881	-0.05328753926153628	-0.30282996908323223	0.9515536956023896	-0.10416635419240415	-0.3264008829847011	0.9394753914003038	3.2867515313855735
112.55347235639609	0.7528234340122765	-0.053315648038428164	-0.30295260796364737	0.9515130844738289	-0.10404265341169569	-0.32642226533994234	0.9394808599867317	3.2762136642039383
112.55680579256834	0.7521368948800222	-0.05335627359493217	-0.3031307237222628	0.9514540704690095	-0.10397360177431214	-0.3264292206662937	0.9394853397067567	3.265695469446525
112.56013922874061	0.7515728097098212	-0.05337208154474811	-0.30319995462556487	0.9514311354229997	-0.10378960490457996	-0.3263962072948892	0.9395174668854666	3.252922598710346
112.56347266491288	0.7504601091657365	-0.05341512739224826	-0.30338993640681233	0.9513681437644277	-0.10372141637747256	-0.32638117610799905	0.9395298990111902	3.2415599979369123
112.56680610108512	0.7502904488699774	-0.05344078846642869	-0.3035033319903172	0.9513305403719803	-0.10359774967979321	-0.32638483215695974	0.939543056300294	3.2304859275032802
