Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
182.76249365050094	1.3957355468749997	0.06337756407809685	-0.5422279913692956	0.8378303133412053	-0.07461339340578126	-0.5768995076280699	0.8134001472971126	8.280764783196663
182.7658270293156	1.3818727539062496	0.06353206421250197	-0.5399558744542046	0.8392906326017571	-0.07447714736781147	-0.576899275838844	0.8134019073107793	8.32497148272216
182.7691604081303	1.3802708374023436	0.06354586008644383	-0.5399608675376014	0.839285440933059	-0.0744300062951185	-0.5768390275998809	0.8134512297264862	8.323756064534955
182.77249378694495	1.380804809570312	0.06352057126931117	-0.5409841098348355	0.8386235255070644	-0.07467447977798763	-0.5764566258078004	0.8137236253395769	8.3046907818165
182.7758271657596	1.380804809570312	0.0635557691652404	-0.5395817204797547	0.8395302172080635	-0.07509613000723095	-0.5756446215587354	0.8142523276240203	8.341609046809085
182.77916054457427	1.380804809570312	0.06351130467320415	-0.5393936710409774	0.8396555542635322	-0.07489324611088291	-0.5749972627686629	0.8147223044998345	8.320220692119364
182.78249392338893	1.380804809570312	0.06352454554611899	-0.5394454736357496	0.8396208108182258	-0.07441627663825143	-0.5744093710996111	0.8151779482923689	8.27987060328905
182.7858273022036	1.380804809570312	0.06355662135672333	-0.5395271795411908	0.8395659464378282	-0.07380708548318474	-0.5736942336044171	0.8157357477960644	8.230977518914987
182.78916068101827	1.380804809570312	0.06355701003305328	-0.5395274231672494	0.8395657624352356	-0.073359353712647	-0.5728672927901696	0.8163592074009538	8.189867011275872
182.79249405983293	1.380804809570312	0.06374554116612716	-0.5396492358545263	0.8394735008208499	-0.07332432786858296	-0.5727921401053446	0.8164145706965658	8.194577148550138
182.7958274386476	1.380804809570312	0.06391780007556264	-0.5397815992242735	0.8393716745877383	-0.07332276336159207	-0.5727887236122252	0.8164170812003492	8.200596328393225
182.79916081746228	1.380804809570312	0.06404538562730365	-0.5398854018375999	0.8392921681419152	-0.07332276336159207	-0.5727887236122252	0.8164170812003492	8.205648054293574
182.80249419627694	1.3798753871372762	0.06416968145302478	-0.539837607837653	0.8393167754423626	-0.07332276336159207	-0.5727887236122252	0.8164170812003492	8.213489884488816
182.8058275750916	1.3826636544363835	0.0643996370777009	-0.5374770250461471	0.8408131576066207	-0.07332276336159207	-0.5727887236122252	0.8164170812003492	8.27231975499851
182.8091609539063	1.3916480712890622	0.06461818720588096	-0.5335231854793873	0.8433111905402173	-0.07332276336159207	-0.5727887236122252	0.8164170812003492	8.368583496256452
182.81249433272092	1.4006324881417407	0.06465068128987139	-0.5328701280264281	0.8437229397100005	-0.07311015531951826	-0.5724447160894581	0.8166767208815028	8.364992169230796
182.81582771153558	1.4015356637137273	0.06465075231021028	-0.5329110858552899	0.8436966974206085	-0.0723161131607735	-0.5713418133241502	0.8175193724646179	8.294407815646988
182.81916109035026	1.405413000488281	0.06465484770675935	-0.5327234764668219	0.8438160264492185	-0.07106771231172264	-0.5700343095112846	0.8185412349216662	8.200859168033162
182.82249446916492	1.422410918317522	0.06465098701345269	-0.5327149084686218	0.8438217174193293	-0.06991548982219135	-0.569160979834222	0.8192411171701046	8.118459489685435
182.82582784797958	1.4639165265764504	0.06465338265172046	-0.5327208539480102	0.8438177691482015	-0.06953679344703871	-0.5683017585550952	0.8198759400274601	8.078033764309822
182.82916122679427	1.4991384957449774	0.0646548696927898	-0.5327242434935517	0.8438155178824526	-0.06914707860918907	-0.5674103676728298	0.8205269549528663	8.037777812410752
182.83249460560893	1.514879685756138	0.06467009983984073	-0.5327287840345257	0.8438114822334716	-0.0688255116569948	-0.5669010192574325	0.8209057781965989	8.01022500919548
182.8358279844236	1.5102609863281244	0.06493140012845827	-0.5328065839021521	0.8437422928323519	-0.06882495748594765	-0.5669002246185836	0.8209063653215051	8.0227679027819
182.83916136323825	1.5102609863281244	0.0650762184719138	-0.5328494229416069	0.8437040829006895	-0.06882495453635187	-0.5669002203905288	0.8209063684454146	8.029761197930162
182.84249474205293	1.5102609863281244	0.06519257490121064	-0.5328827302103041	0.8436744303104915	-0.06882495453635187	-0.5669002203905288	0.8209063684454146	8.035415808057884
182.8458281208676	1.5102609863281244	0.06529779867494673	-0.5329192040553972	0.8436409287388755	-0.06882495453635187	-0.5669002203905288	0.8209063684454146	8.040383374069563
182.84916149968225	1.5102609863281244	0.0654037875617432	-0.532963228548515	0.8435995857045295	-0.06882495453635187	-0.5669002203905288	0.8209063684454146	8.0452087149397
182.8524948784969	1.5102609863281244	0.06553254769873747	-0.5329916953088838	0.8435763872559435	-0.06882495453635187	-0.5669002203905288	0.8209063684454146	8.051493487679481
182.85582825731157	1.5102609863281244	0.06596289482494122	-0.531891951709961	0.844203705777412	-0.06882495453635187	-0.5669002203905288	0.8209063684454146	8.09477410257135
182.85916163612623	1.5102609863281244	0.06586759296064855	-0.5280595159968603	0.8465766920935485	-0.06882417850692281	-0.5668985052868416	0.8209076034850045	8.176051900141063
182.86249501494092	1.5102609863281244	0.06546191468822717	-0.5246813329935073	0.8487764956886187	-0.06879981989135704	-0.5668460315585816	0.8209457580072004	8.225437118749467
182.86582839375558	1.5102609863281244	0.06630941698068249	-0.5252420285732342	0.8483628035485095	-0.06843359765831392	-0.5661491138132329	0.821457900724165	8.219421357102041
182.86916177257024	1.5102609863281244	0.06583637781152922	-0.5252994743327805	0.8483698541451941	-0.06775067592847768	-0.5653169065658419	0.8220875231811465	8.134019634357536
182.87249515138492	1.5097350237165175	0.06603477700050657	-0.5252760262756062	0.8483657319282663	-0.06727471106183469	-0.5649337577045505	0.8223899656277365	8.112729398954764
182.87582853019958	1.5113129115513388	0.06625721593439123	-0.5252556825059792	0.8483610288414711	-0.06671967622260667	-0.5645537115982459	0.8226946609633616	8.092383847394737
182.87916190901424	1.5163972167968744	0.06603557111232662	-0.5252766657540666	0.848365323801017	-0.06571976577048678	-0.5637775534005253	0.8233067492889503	8.001513535366652
182.8824952878289	1.5214815220424103	0.06629807237022883	-0.5252518146027223	0.8483602371390643	-0.06493117159652356	-0.5631157327900178	0.8238266828275855	7.95658719069927
182.88582866664356	1.5213558332170756	0.06631536092036658	-0.5252501778853236	0.8483599021272974	-0.06432844256363783	-0.5621013456805993	0.8245725753167318	7.9033374302827175
182.88916204545822	1.5276441772460936	0.0663206952789897	-0.5252496507134493	0.8483598108362483	-0.06344960415445168	-0.5612640896296454	0.8252102654837636	7.835314536989651
182.8924954242729	1.535594201660156	0.06637348649482291	-0.5252444121433354	0.8483589195616698	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.796268686332981
182.89582880308757	1.5489119646344862	0.06664393253875209	-0.5252172960103495	0.8483545122815055	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.81175620247706
182.89916218190223	1.5577945399693074	0.06676850617824796	-0.5252043754364457	0.8483527163928646	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.818735013899844
182.90249556071691	1.5676137329101556	0.0668784665588838	-0.5251927235246348	0.8483512691875706	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.824897847904002
182.90582893953157	1.565306096540178	0.06699121041194232	-0.5251805544828926	0.848349907173647	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.831221535816537
182.90916231834623	1.5809852818080352	0.0671096823329494	-0.5251675415992599	0.8483485976440509	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.8378714262750755
182.91249569716092	1.5998817243303565	0.06722570260391256	-0.5251545760027844	0.8483474395869435	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.844388578726739
182.91582907597558	1.6125560232979905	0.06730734765016598	-0.5251453276179133	0.848346659702725	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.848977402033518
182.9191624547902	1.6077036760602672	0.06750555194411913	-0.5251215678661822	0.8483455518947358	-0.06281346647304085	-0.5609501400032418	0.8254631480932285	7.8607292647244105
182.9224958336049	1.6119343226841514	0.0680106486009204	-0.5250583026980445	0.8483443982735618	-0.06280199709227402	-0.5609385476293286	0.8254715200060916	7.886161430518734
182.92582921241956	1.5985953822544638	0.06869044747835683	-0.5249706877463474	0.848343921310833	-0.06259688569555939	-0.5607483009703588	0.8256118820707612	7.910364861480242
182.92916259123422	1.567022223772321	0.06815955912775999	-0.525039984401576	0.8483437230432961	-0.06171492326059656	-0.5601585853361423	0.8260838003621822	7.815826081784359
182.9324959700489	1.5380816510881692	0.06841767117736854	-0.5250062934558899	0.8483438234853115	-0.060956287108931306	-0.559987725772433	0.8262571968795632	7.789060255067852
182.93582934886356	1.5326404680524548	0.0685992467642759	-0.5249828293044211	0.8483437543008086	-0.06036365862811549	-0.5599052328554115	0.8263653153080567	7.767015309521675
182.93916272767822	1.5373209577287943	0.0683200454263178	-0.5250199921026367	0.8483432652067852	-0.059793115918901504	-0.559780565157551	0.8265053618824038	7.714204141516066
182.9424961064929	1.5279599783761157	0.0686754786783379	-0.5249726825362838	0.8483438878409049	-0.05907564085484365	-0.5596226890357258	0.8265972151458207	7.691370678513336
182.94582948530757	1.5146985909598212	0.06856447776455593	-0.5249877836014778	0.8483435139082469	-0.058820457494283954	-0.5599571910984181	0.8264392684568027	7.6798605796124715
182.94916286412223	1.5053376116071426	0.06858776368202645	-0.5249846241351558	0.8483435877030792	-0.0588244860089087	-0.5605009631930303	0.826094111044192	7.688063947835133
182.95249624293692	1.5076778564453124	0.06869111555564324	-0.5249706012063007	0.8483439152329771	-0.059000548180801346	-0.5609439277033135	0.8257431709558795	7.717102346264339
182.95582962175155	1.5076778564453124	0.06869111555564324	-0.5249706012063007	0.8483439152329771	-0.05929410322036569	-0.5612117697494088	0.8255437508005644	7.738338706848481
182.9591630005662	1.5076778564453124	0.06881003388534022	-0.5249538524969607	0.8483446295648605	-0.05942702523313938	-0.5612912872149347	0.8254822950228031	7.754191555673238
182.9624963793809	1.5076778564453124	0.06892503731111478	-0.5249377017707194	0.8483452997227382	-0.059511978995621884	-0.5615109922545664	0.8253259856771377	7.770413428071647
182.96582975819555	1.5076778564453124	0.06904479024876142	-0.5249205578739483	0.8483461613982032	-0.05957296603539766	-0.5617821487750443	0.8251374221468384	7.786271037677441
182.9691631370102	1.5076778564453124	0.06917781219696971	-0.5249010713669063	0.8483473792876729	-0.05963712445493715	-0.5620312778128382	0.824963169920937	7.803247365346113
182.9724965158249	1.5076778564453124	0.06926776018694265	-0.5248879595489954	0.8483481651323171	-0.059801520525372	-0.5626487087609532	0.8245299676845065	7.831034570901814
182.97582989463956	1.5076778564453124	0.06941640112214877	-0.5248655747859838	0.8483498515853406	-0.059920741923180094	-0.5630235619209794	0.8242661990376934	7.854553128141267
182.97916327345422	1.5076778564453124	0.0695214249452019	-0.5248496884874181	0.8483510877474626	-0.05992500724163833	-0.5634313174409983	0.8239861582163871	7.87022670504784
182.9824966522689	1.5076778564453124	0.06962000741888746	-0.524834607889971	0.848352333759846	-0.05989010311957036	-0.563792746863057	0.8237421718922486	7.88237788374467
182.98583003108357	1.5076778564453124	0.06978597205861027	-0.5248085901294158	0.8483547861435898	-0.05987570603129186	-0.5639835129664164	0.8236124098482278	7.895440385955015
182.98916340989823	1.5076778564453124	0.06985120142066915	-0.5247984144204334	0.8483557229874664	-0.05997585996412287	-0.5641208003804763	0.8235109223254796	7.9075641301692885
182.99249678871288	1.509751876395089	0.07000461938695167	-0.5247737707113337	0.848358311544621	-0.06002348953466759	-0.5641753909860793	0.8234703023919154	7.919601852863191
182.99583016752754	1.5035298165457585	0.07012350749905666	-0.5247545231994792	0.848360403643128	-0.06011490199946881	-0.5643589941222593	0.8233376946158404	7.937391675623553
182.9991635463422	1.4834809570312495	0.0701833618240399	-0.5247448161790816	0.8483614643993949	-0.06029594105736653	-0.5648001801807339	0.8230218843136876	7.96064157177695
183.0024969251569	1.4634320975167407	0.07032328758265004	-0.5247215962271152	0.848364233466279	-0.06035118830891293	-0.5649314473813998	0.8229278165888806	7.973995228189314
183.00583030397155	1.4572100376674102	0.07059053152893446	-0.5246760477543846	0.8483701975462679	-0.060352050962939954	-0.5649334970431675	0.8229263477755125	7.990114513649376
183.0091636827862	1.459284057617187	0.07090098430575521	-0.5246219494107367	0.8483777639028257	-0.060352050962939954	-0.5649334970431675	0.8229263477755125	8.005363571597721
183.0124970616009	1.459284057617187	0.0710297824572212	-0.5245992441422576	0.8483810445547456	-0.060394202085907144	-0.5648972851585179	0.8229437292887288	8.019091863922936
183.01583044041556	1.459284057617187	0.07100741420356867	-0.5246032173912069	0.8483804569672949	-0.06082091992268421	-0.5646921615217908	0.8230421199147825	8.033630859535876
183.01916381923022	1.459284057617187	0.0710482062558141	-0.5245959897627512	0.8483815170887729	-0.0614633165113815	-0.5648239078267546	0.8229261151639641	8.073440841915842
183.02249719804487	1.459284057617187	0.0710528020393445	-0.5245951754713883	0.8483816365259809	-0.06192312897478524	-0.5651755399383573	0.8226457633595692	8.105831694080091
183.02583057685953	1.459284057617187	0.07110424946891823	-0.5245858432153298	0.8483830925786742	-0.062049242593365354	-0.5653402832101869	0.8225202766424566	8.124240951246625
183.0291639556742	1.459284057617187	0.07131383925955616	-0.5245475899893508	0.8483891521059647	-0.06205582871602866	-0.5653714879058824	0.8224999700169896	8.134905118076166
183.03249733448888	1.459284057617187	0.0714632660523698	-0.5245198387233022	0.848393738896275	-0.06200787502708802	-0.5655822981796099	0.8223841948191091	8.145388330428629
183.03583071330354	1.459284057617187	0.07157250305542327	-0.5244993272917293	0.8483972125043985	-0.06194943380337801	-0.5659008361804865	0.8221674631216772	8.154889113264986
183.0391640921182	1.459284057617187	0.07168322073086292	-0.5244782677678294	0.8484008824623958	-0.06206326773556225	-0.5659463948224608	0.822091320796625	8.171486902029994
183.0424974709329	1.459284057617187	0.07180019347832929	-0.5244557883386639	0.8484048871466179	-0.06244032879197291	-0.5659021875668361	0.8220858441760192	8.19705537078646
183.04583084974755	1.459284057617187	0.07191719640295045	-0.5244331140079241	0.8484089951680865	-0.06276062559318209	-0.5658321034478999	0.8221303117384751	8.218834372330846
183.0491642285622	1.459284057617187	0.07203372600112119	-0.5244102054732235	0.8484132675616196	-0.06264142607755369	-0.5657345175516997	0.8222014907112196	8.216778954705656
183.05249760737686	1.459284057617187	0.07215022603085901	-0.5243871323990071	0.8484176313807463	-0.06244624017580083	-0.5656462752235583	0.822280737779825	8.211379314765962
183.05583098619155	1.4588769723074775	0.07226669372585261	-0.524363795758355	0.8484221418797734	-0.06233367574840647	-0.5656745493918697	0.8222660240230053	8.211725059712677
