Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
133.71578641945334		0.03309693149832386	-0.4093025971919422	0.9117981747363516	0.024092303725368382	-0.43589161457243936	0.8996613982824092	1.7526170751864938
133.71911981393956		0.03275776147555015	-0.4088114243870398	0.9120306014718406	0.023736608623206094	-0.43479133644917445	0.9001683676982242	1.716039210121523
133.72245320842575		0.032367960231185655	-0.4082465543751169	0.9122976415496763	0.023295201271056755	-0.43450956816138814	0.9003920853915094	1.7320588318646286
133.72578660291194		0.03202968825630337	-0.4077554539215859	0.9125291832820258	0.022373104632439432	-0.4373168575241626	0.8989640253849643	1.9425100226862426
133.72911999739816		0.03171221603031727	-0.4072939224461238	0.9127463483411016	0.02122760228123313	-0.4404396332276577	0.8975334291765767	2.181968755503613
133.73245339188435		0.031392259004807535	-0.40682831941935865	0.9129650479463804	0.019669992411562708	-0.44077196160328685	0.8974582880740382	2.2345064367859413
133.73578678637057		0.03106946067900443	-0.40635786839982074	0.9131855213806576	0.01582646840267403	-0.4333266808091598	0.9010671483929097	1.9053755763067066
133.73912018085673		0.03074723400966353	-0.4058898932722067	0.9134044001492807	0.013816691232411419	-0.4302224853969293	0.9026445244301112	1.8185781819646343
133.74245357534295		0.030400654368637883	-0.40527995370439146	0.9136971915102264	0.012553234676879962	-0.4324874412764788	0.9015525494930046	1.9825983593286023
133.74578696982914		0.030073979908653087	-0.4048078464730784	0.91391382531667	0.011765622122292981	-0.43657922338022526	0.8995870650681933	2.255265647166093
133.74912036431536		0.029812149273981847	-0.40463954790442763	0.9139824444285954	0.011385274583738175	-0.4378384132663008	0.898997280639179	2.339392746655328
133.75245375880158		0.029622662979204045	-0.40482966873696336	0.9138873399315224	0.011365424083831625	-0.43675716118749425	0.8994910684644473	2.263220843308654
133.75578715328774		0.029458405466492504	-0.4051232981313618	0.913756254888091	0.011176801522300788	-0.4367626949129813	0.8995066134891847	2.2470548932022956
133.75912054777396		0.02931913364943544	-0.40553206348026294	0.9135845607932147	0.010319757840945593	-0.43874075796299356	0.898555329589058	2.3571041557720362
133.76245394226015		0.02919559779896598	-0.4060229650803862	0.9133835679614145	0.00901677323590266	-0.44271120745855996	0.8966056830466677	2.581991985191655
133.76578733674637		0.029076122610756188	-0.4065294991487749	0.9131768893405625	0.008430860067085877	-0.44393747406987527	0.8960529919751546	2.6378110038005156
133.76912073123253		0.028955567094474336	-0.40703215184901753	0.9129716185804962	0.008281498630833111	-0.4434031776182667	0.8963367332061578	2.5814848784090683
133.77245412571875		0.02882359773446267	-0.407476354600394	0.9127875019698098	0.008368417283751723	-0.44219972603670604	0.8968582311408901	2.484202167231186
133.77578752020497		0.02867166639253726	-0.40783773097949005	0.912632802733486	0.008808866947181509	-0.43884259326068675	0.8982031130720484	2.2672142391434784
133.77912091469116		0.02849080461164532	-0.40804275049352956	0.9125331704489712	0.009819933795418966	-0.4341686451429778	0.9004706211451706	1.9629908303420114
133.78245430917735		0.02827099309635707	-0.4080806253952288	0.9125001242077679	0.010958633356364562	-0.4329690752829787	0.9017001660077745	1.8430240436957672
133.78578770366354		0.027960237415517546	-0.40769402488566353	0.9126826349451037	0.014561183926101624	-0.43365813098059885	0.9011998247639037	1.7968643536383517
133.78912109814976		0.02762259848871889	-0.4071582939416706	0.9129371245079246	0.01876474694933618	-0.4343791064817725	0.9005987250744654	1.7918821546066468
133.79245449263595		0.027235289873972612	-0.40659386926221797	0.9132037759456217	0.02315154426444162	-0.43489356492720765	0.90016386497771	1.8009848597843157
133.79578788712217		0.026868982458339626	-0.4060846206999987	0.9134403663404562	0.026562093447541787	-0.4352052755921891	0.8999336811145131	1.838159650331214
133.79912128160836		0.026783197752643335	-0.40591862574619897	0.9135154864730167	0.026373947702889908	-0.43502166651714314	0.9000407282651548	1.8351856455063862
133.80245467609456		0.02708021697041296	-0.4059716455467313	0.9134753357699615	0.021525252498553048	-0.4337009581734055	0.9008603969179761	1.785562730982182
133.80578807058077		0.027721086687596982	-0.4060994918489942	0.9133836435607265	0.017940775923195627	-0.43240301972788087	0.9015016444746922	1.7461511265363143
133.80912146506697		0.02857919450203132	-0.4062768096157276	0.9132597587284199	0.017321261186627013	-0.4318068069247151	0.9017466211652105	1.7299689101807114
133.81245485955316		0.02964392380196908	-0.4065070949693337	0.9131041926696029	0.017632088962171777	-0.43153127641041994	0.9019067370057227	1.7150648199178957
133.81578825403935		0.030748769705128756	-0.40676080613028703	0.9129401142481615	0.017718451081178897	-0.43118607905013	0.902077520542493	1.7036732995867765
133.81912164852557		0.03185224399391215	-0.4070342577425825	0.9127726343273682	0.01764087483681694	-0.4307988047177524	0.9022707989014032	1.6971262427370088
133.8224550430118		0.03283957391078159	-0.4073121512280357	0.9126167116272754	0.017493839888174538	-0.43037518785555795	0.9024776188547072	1.6902736090601018
133.82578843749795		0.03363413523207128	-0.4075798067233312	0.9124836287244004	0.017390662351412928	-0.42991312700569945	0.9026923035899096	1.6789526690161456
133.82912183198417		0.034225877727937795	-0.4078279397382903	0.9123771668167209	0.017308526544415698	-0.42940148738332273	0.9029226319249998	1.6610815410296385
133.83245522647036		0.03380442989663973	-0.4080663286257478	0.9123187074198605	0.01691836038780105	-0.4301087319518739	0.9026183982079639	1.6864152441925655
133.83578862095658		0.03079213386990066	-0.4084146193734928	0.912294289587292	0.01580526553835452	-0.43342627886856716	0.9010428870890137	1.7900012173003303
133.83912201544277		0.02552276731715888	-0.4087216105032209	0.9122951532440218	0.014765498602622067	-0.43639426851448576	0.8996271439790126	1.8574185319991832
133.84245540992896		0.022049637077621368	-0.4088381539980023	0.9123544926291836	0.014505681884372243	-0.4367252043197485	0.8994953448314139	1.811236677113055
133.84578880441518		0.019357140343980974	-0.4088209055647073	0.9124473702334124	0.014518573334017347	-0.4356733860069436	0.899975300885925	1.7162865192482526
133.84912219890137		0.017034547025409828	-0.40874295621833084	0.9125490165862371	0.014265511265757933	-0.4362500979994733	0.8996919391166025	1.7502229899522173
133.8524555933876		0.015112445837037948	-0.40859018819217874	0.9126477292921423	0.013547965124590614	-0.4393530155871018	0.8981476050299699	1.9519872564419756
133.85578898787375		0.01425350295499122	-0.408353283242407	0.9127435525453664	0.011524742304180328	-0.44188571649189	0.8968553584819565	2.1072584118246613
133.85912238235997		0.014341806160050787	-0.40796784384491935	0.9128523912175383	0.002833013430661689	-0.4308040078732909	0.9020531712559885	1.5752250708278865
133.86245577684616		0.015944538527845012	-0.40726456873817257	0.9131556093636202	-0.020606089005529314	-0.3966237198520336	0.9172970574923843	2.3516024634914032
133.86578917133238		0.01811775723119581	-0.40640587497884506	0.9135395389688737	-0.02679341774173277	-0.38732765004663494	0.9215265106474196	2.843971644856707
133.86912256581857		0.020304844976043863	-0.40550477439085886	0.913929090397196	-0.02709852618004332	-0.3868343374518988	0.9217928111708436	2.9325977649399717
133.87245596030476		0.02165116973242582	-0.4047128437389068	0.9142338516739312	-0.02510049564485974	-0.38965458566770467	0.9206460062789105	2.8467656033632593
133.87578935479098		0.021698682164922305	-0.40419912604245245	0.9143729692100762	-0.022681299568880504	-0.3930850044169201	0.9192035608947217	2.638791737921666
133.87912274927717		0.021029718756015694	-0.403860538832057	0.9145535860947082	-0.019810270947951226	-0.39716244376223886	0.9174701151828681	2.3751542665364003
133.8824561437634		0.020341651837387665	-0.4034787915449224	0.9147627500705453	-0.016784044538495232	-0.40146469391390416	0.9156278881415207	2.1306536672887457
133.88578953824955		0.019926086682908968	-0.4029862222970227	0.9150000879344483	-0.013802741085386289	-0.405705860434268	0.9138034750495396	1.942073055252244
133.88912293273577		0.019630873026346935	-0.40254270587653734	0.9152008250187721	-0.011061120974652717	-0.4096076864252777	0.9121201523847182	1.8134538672669671
133.892456327222		0.019437437406451978	-0.4026006250554568	0.9151625290430981	-0.008964249722766939	-0.41259300444704233	0.9108289731374823	1.744831131834009
133.89578972170818		0.019313710108734835	-0.4030146073727217	0.9149704825657187	-0.007445069398764882	-0.41475634929430694	0.9098918503452844	1.6938461907686977
133.89912311619437		0.01923572633295543	-0.4038035387730302	0.9146264765195553	-0.007304115161101333	-0.4151613552969665	0.9097152666747497	1.6840325212645284
133.90245651068057		0.01918345208564487	-0.4047475216100797	0.914219281121643	-0.008510554707211994	-0.41468457234616785	0.9099155547232902	1.7020142215499188
133.90578990516678		0.019141466928683393	-0.40576156446442596	0.9137831437264229	-0.011663613438783221	-0.4132319466324817	0.9105296371497894	1.8259438556188208
133.909123299653		0.019076995804062143	-0.4066329058732292	0.913405512287503	-0.014800994350862668	-0.4117983181428503	0.9111354949141793	1.9681212005946613
133.9124566941392		0.018984326902447324	-0.4073319199785892	0.9130943565952119	-0.017489333370629422	-0.4105700206788962	0.9116545765357963	2.0983245164572857
133.91579008862539		0.01883139835627636	-0.40753080212823684	0.9130027036290327	-0.018122171376422767	-0.4102548420154943	0.9117648605160068	2.1260818051700356
133.91912348311158		0.018573873849390604	-0.40739470701220704	0.9130516334170174	-0.016462751347010342	-0.4108199912559968	0.9113467356440561	2.0195244721437184
133.9224568775978		0.018229679157921397	-0.4068886589173412	0.9132936414238215	-0.0122276303279072	-0.41243342086807544	0.9102718920131169	1.7815291724459201
133.925790272084		0.017906794152018405	-0.4064728936725374	0.9134875378888958	-0.007901871260617643	-0.4146642682542632	0.9090812043504781	1.563399352006106
133.92912366657018		0.017593973215257755	-0.4060937965451923	0.9136620191949876	-0.0043631838709370305	-0.4173618523726223	0.9080705803374309	1.4858004911113487
133.9324570610564		0.017275743792125032	-0.4056956248746752	0.9138459288681166	-0.0033151189320288323	-0.4222033934526057	0.9064022653981765	1.5409113201124192
133.9357904555426		0.016940794394412293	-0.4052387274530433	0.9140597492042744	-0.006891896489626603	-0.43569609213012006	0.9002040503729005	2.352966559843864
133.9391238500288		0.01660346377382395	-0.4047716332713789	0.9142747234890526	-0.014831960335929331	-0.4606918603861525	0.8866437431216745	4.004043623664778
133.94245724451497		0.016398096891728716	-0.4048277293144421	0.9142426611128943	-0.023363859510990334	-0.4868681984223762	0.8721354844661099	5.761252844304044
133.9457906390012		0.016271884570033018	-0.4051939167662205	0.9140671682074893	-0.03037402610272225	-0.5081070735119851	0.8602567437541783	7.171814501321597
133.94912403348738		0.01619297010967236	-0.4059910125783279	0.9137157856097441	-0.03352994705882516	-0.5179205135020748	0.8547632893978058	7.795985678278984
133.9524574279736		0.01614705053408033	-0.40698982754816654	0.9132806818502657	-0.032798099479100916	-0.5181818770652575	0.8546417543553766	7.7347653953420465
133.95579082245982		0.01611054065744433	-0.4080562104732166	0.912817399492234	-0.03158899645495013	-0.5182667663036243	0.8546279134836374	7.6526770865800575
133.95912421694598		0.016055962417947538	-0.40899710133413425	0.9124061264117084	-0.031415898222787744	-0.5183769493162355	0.8545869654434449	7.596392546566335
133.9624576114322		0.015970752043920174	-0.4097108475701079	0.9120870701196013	-0.03148381519592672	-0.5185633352183479	0.8544789212973519	7.569922320702374
133.9657910059184		0.015838789707695564	-0.4100813105428403	0.911916683396508	-0.0316165008909805	-0.5188356602500899	0.8543033107672554	7.561642502972574
133.9691244004046		0.015585547171500794	-0.4099187550771037	0.9119818838343012	-0.03173989339160357	-0.5190899223098061	0.8541372388332896	7.58505968760379
133.97245779489077		0.01526256009395048	-0.4095318507078938	0.9121635222050267	-0.03182652800172951	-0.5192662360757848	0.8540208516933614	7.61888103917172
133.975791189377		0.014936600151532493	-0.4091234526196605	0.9123571724751487	-0.03111007856798739	-0.5177277624081378	0.8548654270476113	7.521202939361311
133.9791245838632		0.014628087437929217	-0.40877864525214214	0.9125165969152916	-0.02782674796589762	-0.5106857032684855	0.8587473100620377	7.042162299496102
133.9824579783494		0.014320822913702905	-0.4084365405588465	0.9126743673229749	-0.021930064883783455	-0.49803859554902963	0.8657190238482102	6.162750152560342
133.9857913728356		0.014011528778085565	-0.4080888399556278	0.9128346373973523	-0.014616470334059016	-0.4823525149353743	0.8743659614075839	5.0692494701128785
133.98912476732178		0.01370195340503603	-0.40774041924682014	0.9129950534442661	-0.006934228111110009	-0.4658757646884869	0.8834487548774966	3.9213805724183413
133.992458161808		0.013392073779639817	-0.4073912516908857	0.9131555125980344	-0.0002771001783234534	-0.45159750822534633	0.8913196259187811	2.9327177315305635
133.9957915562942		0.013081839519151876	-0.4070412006140541	0.9133160629150096	0.00439857758637048	-0.441569652854069	0.8968474861956678	2.248984161137959
133.9991249507804		0.012771400350839832	-0.4066906384800488	0.913476665465534	0.006962315223696919	-0.43607270204570664	0.8998777277384452	1.8862929747674209
134.0024583452666		0.012460537761829076	-0.406339018791519	0.9136373767858894	-0.0051259404538742505	-0.4635063952832455	0.8848010802982983	3.8085256012546767
134.0057917397528		0.012151453966571253	-0.40599297311091614	0.9137950007944503	-0.022595225402532754	-0.5031475898098764	0.8630154620355307	6.591231352319026
134.009125134239		0.011829572717764488	-0.40560544375744306	0.9139737091955219	-0.029314253162273533	-0.5184292372515829	0.854617917940795	7.684161853287129
134.0124585287252		0.011492112818787108	-0.40516823749469133	0.9141774250323952	-0.029172853957935726	-0.5183976458883546	0.854641862792044	7.696614668904079
134.0157919232114		0.011183691201541997	-0.4048387324763698	0.9143223438936094	-0.028948865084939043	-0.5183476023688096	0.854679793558843	7.702477701466941
134.0191253176976		0.01101651298748873	-0.4050299045413559	0.9142292313865631	-0.02872239480808432	-0.5182968278347538	0.8547182573814616	7.683848167577499
134.0224587121838		0.010911419362746581	-0.40557606716908445	0.9139776085494667	-0.028574456000381915	-0.5182645855899478	0.8547427913265838	7.641696702278835
134.02579210667002		0.0108462376591624	-0.4064553816955069	0.9135900187206552	-0.028551691046526603	-0.5182668670347758	0.8547420136993111	7.589454473491088
