Time	Gt_Depth	World_Gaze_Direction_L_X	World_Gaze_Direction_L_Y	World_Gaze_Direction_L_Z	World_Gaze_Direction_R_X	World_Gaze_Direction_R_Y	World_Gaze_Direction_R_Z	Vergence_Angle
163.34784879542698	0.796031311035156	0.3569316862927724	-0.22643951480158295	0.9143506037373382	-0.2150736292303368	-0.5746649217798755	0.7899561936824768	39.661662219373795
163.35118222090696	0.796031311035156	0.3621910740554254	-0.22697538093471994	0.9134997759999175	-0.21213752897015956	-0.5746751895877543	0.790854325942367	39.718304600419174
163.35451564638694	0.796031311035156	0.3671065469172394	-0.22759979686003454	0.9124650060168011	-0.20932609951094477	-0.5746773292038704	0.7917149124506837	39.76353825339004
163.35784907186695	0.796031311035156	0.3715934774155852	-0.2283299752129165	0.9112089439945004	-0.206604675648378	-0.5746654345136105	0.7925483322622585	39.793127495702315
163.36118249734693	0.796031311035156	0.3757441860270933	-0.22913249465712585	0.9097993669066868	-0.20395521481503745	-0.574643684918293	0.7933600197611637	39.81026544195289
163.3645159228269	0.796031311035156	0.379550252763703	-0.23000340659927607	0.9082436831949879	-0.20138221991289318	-0.5746115045262877	0.7941486140557628	39.81449846604957
163.36784934830686	0.7983630911690847	0.38301013308392956	-0.23093962579238417	0.9065470476534935	-0.19888929143084064	-0.574567868936701	0.7949130235641134	39.809505737687715
163.37118277378684	0.7890359706333704	0.3861746367253109	-0.23191764617721125	0.9047576922416263	-0.19646598673422863	-0.5745152711959367	0.7956563907259676	39.79337742929624
163.37451619926682	0.7758225498744419	0.3890316036676381	-0.23293384290185318	0.9028823602336581	-0.19411865000829495	-0.5744528331318589	0.7963768021988653	39.76832866440566
163.37784962474683	0.7664954293387275	0.39160413332275384	-0.23397478579357775	0.9009476657973181	-0.19184391827676622	-0.574381098384039	0.7970752635290344	39.73464553128237
163.3811830502268	0.768827209472656	0.3939139812371999	-0.2350286973010798	0.8989772823858652	-0.1896392747161604	-0.5743006202173854	0.7977525285467869	39.693301443342214
163.3845164757068	0.768827209472656	0.3959789605242684	-0.23608812305929994	0.8969863523528259	-0.1875041865321906	-0.5742113301883143	0.7984087577181729	39.64519224712102
163.38784990118674	0.768827209472656	0.39779821738978166	-0.23713621770907367	0.89500774515267	-0.18544014179054882	-0.5741138395629449	0.7990434899434765	39.59096227619779
163.39118332666672	0.768827209472656	0.3994059382651934	-0.23816613050424768	0.8930559472700709	-0.18344200080999454	-0.5740086112429971	0.7996582779642709	39.53163523217664
163.3945167521467	0.768827209472656	0.40081369486715535	-0.23916605328162954	0.8911542868494754	-0.18150991856230297	-0.5738958043241311	0.8002530685054068	39.46786781549757
163.3978501776267	0.7710764247349328	0.4020228826552848	-0.24012114185888153	0.889331575660601	-0.17964739355316897	-0.5737753281596305	0.8008267920729994	39.399946483343186
163.4011836031067	0.7643287789481024	0.40307903488787866	-0.24103035300182826	0.8875917513212934	-0.17784300386145319	-0.573648553777834	0.8013829071533964	39.32942683885955
163.40451702858664	0.7425863647460935	0.40396619065797434	-0.24186763395613423	0.8859846334563524	-0.17610682436797903	-0.5735148364676471	0.8019183528079956	39.25654404838785
163.40785045406662	0.7208439505440846	0.4047146902173356	-0.24263042557945122	0.8845163602723308	-0.1744330011818704	-0.5733748030115421	0.8024348953394299	39.18206043948157
163.4111838795466	0.7140963047572543	0.40535480273569185	-0.24331798840019384	0.8831896136885671	-0.17281353727601048	-0.5732294362529448	0.8029349545186981	39.10692546443631
163.41451730502658	0.716345520019531	0.4058687510175221	-0.24389121084278922	0.8820795467984016	-0.17126408410953048	-0.5730776230800256	0.8034137752211262	39.0317890925555
163.4178507305066	0.716345520019531	0.40630384712798345	-0.24437270293766872	0.8811440589248226	-0.16976534797969778	-0.572921273487556	0.8038772054418042	38.95731152895083
163.42118415598657	0.716345520019531	0.4066627144537592	-0.24472195911487601	0.8804630469712251	-0.1683256153696946	-0.5727599776663406	0.804322723841288	38.884514719975975
163.42451758146652	0.716345520019531	0.40695484508930563	-0.24492943712422413	0.8800525179124137	-0.16694921564807405	-0.5725934823417183	0.8047490054876945	38.814220058980695
163.4278510069465	0.716345520019531	0.4072129982889458	-0.2450207438072001	0.8798545073187506	-0.16561615657891587	-0.5724236609513155	0.8051621181649813	38.74622095595915
163.43118443242648	0.7170523803710934	0.40744206097551644	-0.2449406142576236	0.8798439703442021	-0.1643480554296573	-0.5722492693352303	0.8055554862958771	38.68537127668901
163.43451785790646	0.7149195678710936	0.4076473899610158	-0.24471269328706638	0.8798474910068839	-0.1631297421607748	-0.5720714843015234	0.805933711906054	38.63069392599719
163.43785128338644	0.708135510253906	0.40781622043733057	-0.2443806430052647	0.879858210646747	-0.16195785424197132	-0.5718908596184996	0.8062978120525666	38.58036239403753
163.44118470886644	0.7013718383789059	0.40792586624737964	-0.2440169922279579	0.8798719545325743	-0.1608480191632089	-0.5717066609366686	0.8066430202688258	38.53187823283848
163.4445181343464	0.6993001831054685	0.40796489771628397	-0.24366259509664553	0.8798899990483633	-0.15977710813507254	-0.5715204781481429	0.8069763730359933	38.4825255779703
163.44785155982638	0.6999948120117185	0.4079584584013647	-0.2432570053563917	0.87994459421415	-0.15875975503334142	-0.5713319231537635	0.8072934050844107	38.43500903120491
163.45118498530636	0.6999948120117185	0.40790548685615263	-0.2427882014982265	0.8800759457547904	-0.15779300211930697	-0.5711412990650085	0.8075950057321787	38.3898735094066
163.45451841078633	0.6999948120117185	0.4078317702925887	-0.24230406254972336	0.8802478335445271	-0.15686356726779085	-0.5709494322146306	0.807885219248297	38.34604618013047
163.45785183626631	0.6999948120117185	0.4077490420469515	-0.2419399835196783	0.8804085616904452	-0.15598881589053784	-0.5707561224445804	0.8081587378748687	38.30030376307574
163.46118526174632	0.6999948120117185	0.40766438066995225	-0.24180432533949223	0.8805294371272461	-0.15515328638392809	-0.5705620302546487	0.8084202729261006	38.2504557517292
163.46451868722627	0.6999948120117185	0.40757079849764144	-0.2417778902875301	0.8806203553528262	-0.15435954524010498	-0.5703674502322938	0.8086690323356932	38.197822776595224
163.46785211270625	0.699982580566406	0.4074538581954089	-0.24180271656801766	0.8806973120562412	-0.1536129255129123	-0.5701725816103334	0.8089033724022519	38.145307902228645
163.47118553818623	0.700031506347656	0.40731727265334616	-0.24183601576365024	0.8807745608845401	-0.1529008800357039	-0.5699778578728981	0.8091271252897259	38.09369999574751
163.4745189636662	0.7001008178710935	0.4071593110823873	-0.24188132062091675	0.8808498574941153	-0.1522320357742731	-0.5697836547111731	0.8093376402563129	38.043124377694696
163.4778523891462	0.7001497436523434	0.40698376620649224	-0.24193750008870388	0.8809231551214483	-0.15160164466205234	-0.5695902418654869	0.8095363596655645	37.99361120328225
163.48118581462617	0.700137512207031	0.40679523152384706	-0.24200254192066709	0.8809943559106456	-0.15100602384566725	-0.5693979136931283	0.8097244032629559	37.94520087731152
163.48451924010615	0.700137512207031	0.40659348895548564	-0.2420777293061852	0.8810629251218914	-0.15044915039262055	-0.5692071094879751	0.8099005382965707	37.89807941103585
163.48785266558613	0.700137512207031	0.406384013908035	-0.2421603806203883	0.8811288450456524	-0.14992602972613042	-0.5690180973574729	0.810066290376244	37.852288656942164
163.4911860910661	0.700137512207031	0.406168472503468	-0.24225050484043278	0.8811918068815644	-0.14943681907364817	-0.5688312290643804	0.8102215989502423	37.80792833092568
163.4945195165461	0.700137512207031	0.4059491686551868	-0.24234771133788516	0.8812515506916812	-0.14898085340367268	-0.568646845449908	0.8103666552512686	37.76510013959873
163.49785294202607	0.6934407278878345	0.405729718467009	-0.2424505937004182	0.8813078780346089	-0.14855630252633534	-0.5684652809605183	0.810502010948783	37.72391309065568
163.50118636750605	0.7202278651646203	0.40551213758875676	-0.24255868760368798	0.881360640425199	-0.14816171954670077	-0.5682867801793661	0.8106281022855978	37.68438582662469
163.50451979298603	0.7581763096400668	0.4053001003494924	-0.24267115239718032	0.8814093278380327	-0.14779738931124814	-0.5681118937747456	0.8107448272818295	37.64674697579608
163.507853218466	0.7849634469168524	0.40509589447182354	-0.2427872309579464	0.881453871768295	-0.14746136708505245	-0.567940835777291	0.810852772212314	37.61102627702212
163.511186643946	0.7782666625976559	0.40490100572286686	-0.24290621202823892	0.8814944074640793	-0.1471507549392928	-0.567773633028403	0.8109528217316417	37.577151618856774
163.51452006942597	0.7782666625976559	0.40472128087922676	-0.24302725422017532	0.8815297970022589	-0.1468686431547424	-0.5676113824999576	0.81104400215224	37.545609479487894
163.51785349490595	0.7782666625976559	0.4045561736258869	-0.24314959106213999	0.8815607405478434	-0.14660962210568665	-0.567453591790131	0.8111279812793823	37.51608785162685
163.5211869203859	0.7782666625976559	0.4044103731862874	-0.24327244523045952	0.8815864825319002	-0.14637435738347523	-0.5673009795991817	0.8112045355188362	37.488872389360715
163.5245203458659	0.7782666625976559	0.40428782886771325	-0.24339506038487643	0.8816065264000202	-0.14616372699639776	-0.567154352977425	0.8112733687591457	37.46425295754973
163.5278537713459	0.7782666625976559	0.40418466918545165	-0.24351694490234058	0.8816222071961208	-0.14597112621793867	-0.5670125947816822	0.8113365375192014	37.44168265101739
163.53118719682587	0.7782781433105467	0.40411474884382936	-0.24363638850063557	0.8816306186574846	-0.1458018717924921	-0.5668779305089929	0.8113923523497969	37.42215276090076
163.53452062230585	0.7849404854910711	0.40407554468096873	-0.24375327810430697	0.881632601296435	-0.14565124022637962	-0.5667495475136521	0.8114422777545015	37.40523293352326
163.53785404778583	0.7580423679896762	0.4040596980235822	-0.24386892645335434	0.8816308476869203	-0.1455165986823804	-0.5666272205601344	0.8114871287838117	37.39054375051833
163.54118747326578	0.7199829432896204	0.4040687861734567	-0.2439877315888411	0.881616222830579	-0.14540234795166324	-0.5665135050674334	0.8115254805765726	37.37823277954641
163.5445208987458	0.6931613638741628	0.4040867002983028	-0.24411270140507543	0.8815916732947066	-0.1453009798003253	-0.5664058722655779	0.8115597085184705	37.36708689601749
163.54785432422577	0.6998696289062498	0.40411532134352907	-0.24424516599309873	0.8815555517519333	-0.1452155063298845	-0.5663067560211735	0.8115888211878551	37.35731578966335
163.55118774970575	0.6998696289062498	0.40415432310551935	-0.24438492548176896	0.8815080303308891	-0.14514472524588495	-0.5662164831542043	0.8116131698338214	37.34884159554895
163.55452117518573	0.6998696289062498	0.40419993971478324	-0.24452938878952202	0.881453207842786	-0.14508355457417751	-0.5661327797750162	0.811634380629343	37.3412460170676
163.55785460066568	0.6998696289062498	0.4042547490433761	-0.24468057061845708	0.8813882430459032	-0.14503644708032348	-0.566060042633882	0.8116509636127329	37.3349472248781
163.56118802614566	0.6998696289062498	0.4043161227980011	-0.2448364062794499	0.8813160599997917	-0.14499837245835365	-0.5659954398772047	0.8116645381856399	37.32951549257156
163.56452145162567	0.6998698617117745	0.40438335214549936	-0.24499652406429828	0.8812374231811284	-0.14496890328330236	-0.5659399819309011	0.8116752087424658	37.32492737447295
163.56785487710565	0.6998689304896762	0.4044575867886597	-0.24516175105119994	0.8811510722716716	-0.14494857393515062	-0.5658958167364281	0.811682742566579	37.321290728633095
163.57118830258563	0.6998676112583704	0.4045356825487634	-0.2453298736923669	0.8810604629142764	-0.14493355081756665	-0.5658594300300757	0.8116884220937242	37.318232627283734
163.5745217280656	0.6998666800362722	0.40461860337189276	-0.2455017051338088	0.8809645292242404	-0.1449255713108321	-0.5658362222270492	0.8116915566243895	37.31595998124985
163.57785515354556	0.6998669128417968	0.4047053295247286	-0.24567647463611528	0.8808643981218945	-0.14492210067547445	-0.565824737793746	0.811692956804326	37.31433057134377
163.58118857902554	0.6998669128417968	0.40479431880317607	-0.24585307693212125	0.8807617661410114	-0.14492052958651988	-0.5658193629077386	0.8116935996322755	37.31291983020605
163.58452200450554	0.6998669128417968	0.4048861139133944	-0.24603207895890164	0.880656028512113	-0.1448876282167059	-0.5655741669102321	0.8118365447933333	37.30227275280751
163.58785542998552	0.6998669128417968	0.40497919554524997	-0.24621232686833813	0.8805488610007527	-0.14484461867184564	-0.5652995746450878	0.8120441278607459	37.29021769165247
163.5911888554655	0.6998669128417968	0.4050730549950624	-0.2463935348591849	0.8804408204659316	-0.1447226663469946	-0.5651932414725123	0.8121991069581134	37.27560702737911
163.59452228094548	0.6998669128417968	0.4051671962882796	-0.24657541642953523	0.8803324501361558	-0.14440294549755206	-0.5651805160144933	0.8122656372403443	37.258163537981844
163.59785570642543	0.6917067496163503	0.40526073394908807	-0.2467573108153472	0.8802247262131395	-0.14422597626679423	-0.5651586453573466	0.8122801399060926	37.24735236716707
163.60118913190541	0.7161870064871649	0.40535297978255364	-0.24693883208160447	0.8801184019666007	-0.14462360299969976	-0.5650559179316232	0.8122645237381011	37.26475805077398
163.6045225573854	0.7950695155552453	0.40544323157267315	-0.24711950228365007	0.8800142493125496	-0.1456352062765883	-0.5648528935613862	0.8122239958530113	37.3101180909438
163.6078559828654	0.8739524126325332	0.405530846452058	-0.247298885303327	0.8799129752831313	-0.1470527117960906	-0.564579248123681	0.8121670211071409	37.37477299001421
163.61118940834538	0.8984338335309707	0.40561524737423776	-0.24747659709388198	0.8798152149937524	-0.1487389502035518	-0.5642574900154231	0.8120995648583957	37.45197074301188
163.61452283382536	0.8902734374999997	0.40569536415069585	-0.2476519835937353	0.879722140894854	-0.15032777296550065	-0.5639468472768301	0.8120369142888358	37.524437501689874
163.6178562593053	0.8902734374999997	0.40577085519761075	-0.24782476968230382	0.8796341300995066	-0.1516905406870964	-0.5636713028190213	0.8119834097910499	37.58627362368194
163.6211896847853	0.8902734374999997	0.4058409999889968	-0.24799449122433193	0.8795519729911203	-0.15248431804925075	-0.5634734094125369	0.8119582316745941	37.620017834716194
163.62452311026527	0.8902734374999997	0.405904950182695	-0.24816057662081392	0.879476608017975	-0.15269058495047294	-0.5633699086868109	0.8119574995733692	37.6263717254768
163.62785653574528	0.8902734374999997	0.40596254028568507	-0.24832290669102405	0.8794082151620318	-0.1526997992196025	-0.5633017321779363	0.8119675748739034	37.62350071688242
163.63118996122526	0.8902734374999997	0.4060125072484301	-0.24848040021558776	0.8793481878990544	-0.15270630045146535	-0.5632383454968898	0.8119851551801802	37.6194652737814
163.6345233867052	0.8929882167271201	0.4060538263669918	-0.24863289205476052	0.8792976212550647	-0.15271167366070512	-0.5631759962715618	0.8120081253629834	37.61522707406291
163.6378568121852	0.8848438790457586	0.4060857602943881	-0.24878026718839416	0.879257333496903	-0.15271447216551506	-0.5631172492831255	0.8120366764436769	37.610429574136255
